timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558485960447,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558485988282,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558485988294,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558485988318,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558485988344,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558486003644,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558486003656,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558486003675,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558486003701,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558486088420,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558486088430,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558486088453,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558486088476,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558486102353,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558486119654,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558486128318,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558486128849,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486128853,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486253329,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486253417,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486253672,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486253888,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486254441,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486257335,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486267114,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486267131,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558486267184,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558486267207,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558486287984,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558486288039,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558486324528,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486324529,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558486334724,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486351732,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486354465,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558486354932,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486354940,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486405271,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486407600,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486407729,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558486408013,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558486408538,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486412062,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558486414773,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558486414823,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486416864,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486416883,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558486426178,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558486426251,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558486427328,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558486475556,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558486475583,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558486477760,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558486477762,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558486478482,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486478485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486480756,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486507973,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486508039,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558486508240,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558486508771,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486509282,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558486510315,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558486510417,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486513195,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486513210,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558486514068,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558486514091,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558486515773,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558486523767,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558486523863,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558486527322,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558486527754,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558486527756,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558486529423,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558486529426,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487059323,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487063209,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487063593,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487063604,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487065347,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487065350,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487095727,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487097288,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487097361,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487097825,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487097896,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487106788,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487106870,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487106989,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487107516,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558487108121,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487109432,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487109510,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487111352,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558487114169,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487114184,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487123766,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487123803,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487130772,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487130818,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487133315,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487133410,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487135925,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487135950,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487165435,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487165924,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487165926,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487177237,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487177241,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487269149,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487271065,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487271156,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1558487271588,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1558487271621,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487272984,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487273068,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487273310,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487273825,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1558487277642,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487279642,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558487280528,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487280654,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487291720,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558487295459,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487295498,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487296505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487296546,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487299245,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487299259,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487311096,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487332352,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558487336550,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558487337687,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487337751,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487337862,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558487351033,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558487351080,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487351739,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487351806,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487351842,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487433067,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487433548,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487433707,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487433709,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487560506,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487570146,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487570511,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487570513,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487613151,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487614741,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487614857,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487615412,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487615968,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558487620085,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487620258,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487624443,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487624504,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487624605,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487631513,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487631522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487632292,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487632383,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487632436,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487639952,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487639987,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558487641397,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558487641463,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487642875,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487652593,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487911025,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487911454,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487911479,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487911480,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487940398,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558487943219,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558487943305,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487943559,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487946819,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558487946961,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487965888,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558487965955,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558487966040,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487981896,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487981954,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558487985148,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558487985226,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558487986662,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558487989454,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558487989547,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558487991144,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558487991195,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558487994020,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558487994056,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558488011941,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558488012484,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558488012485,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558488029904,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558488034804,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558488034868,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558488035012,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558488036585,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1558488162580,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1558488162649,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488163720,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488164123,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558488164125,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558488166832,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_FOREGROUND,False
1558488168325,오락_OK캐쉬백,com.skplanet.ocb.locker,False,MOVE_TO_BACKGROUND,False
1558488168417,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488168745,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488170131,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488171571,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488171580,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488173308,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488173345,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488175888,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488175904,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558488176538,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558488176608,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558488176761,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558488184368,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558488184483,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558488210924,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558488210960,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488212272,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488212298,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488216464,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488216471,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488218083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488218105,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488220317,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488220402,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558488221519,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558488221528,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558488228186,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558488228200,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558488449266,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558488455753,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1558488463301,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558488463351,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488464877,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488464901,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558488468639,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558488468655,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558488468724,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558488468799,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558488480508,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558488480550,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558488481287,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558488481333,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_FOREGROUND,False
1558489082697,TVING,net.cj.cjhv.gs.tving,False,MOVE_TO_BACKGROUND,False
1558489082748,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558489085006,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558489085013,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558489086163,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
