timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557534665770,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557534996049,안드로이드 시스템,android,True,USER_INTERACTION,False
1557534997355,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557534997494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557534997815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557534997972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557534998228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557534998348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535061838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535061871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535061947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535062038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535063727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535139780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535143157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535164968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535167624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535167651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535168092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535168190,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557535207427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557535470790,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557535613533,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557535666799,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557535668328,안드로이드 시스템,android,True,USER_INTERACTION,False
1557535670285,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557535670333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535671255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535671352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535676748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535676778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535678676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535822759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535823985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535824085,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557535883017,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557535883045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535883817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535883871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535885742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535885799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535887032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535887053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535891051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535891128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535891492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535891632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557535892655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536284413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536285871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536285992,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536288892,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536288917,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536291402,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536291429,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536295124,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536295153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536295894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536295943,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536299631,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536299664,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536300944,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536300968,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536302387,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536302422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536304176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536304321,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557536310844,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557536310986,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557536314213,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557536322726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557536322830,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536327239,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536327305,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557536334897,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557536340170,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557536340689,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557536353589,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557536353633,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557536354782,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557536354816,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557536358361,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557536358397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536359549,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557536362137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536956526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536958714,안드로이드 시스템,android,True,USER_INTERACTION,False
1557536959810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537103123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557537104226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557537104324,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557537109008,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557539021320,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557539023226,안드로이드 시스템,android,True,USER_INTERACTION,False
1557539028527,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557539028610,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557540825445,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557540827532,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557541411782,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557541413681,안드로이드 시스템,android,True,USER_INTERACTION,False
1557541415822,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557541415897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541417395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542829976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542832485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542914054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542918759,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557542918760,안드로이드 시스템,android,True,USER_INTERACTION,False
1557542921894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542921984,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542924368,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542924395,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542941686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542941731,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542944477,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542944514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542949787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542949824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557542950616,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557542950650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542960949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545084558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545089493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545089687,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557545100248,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557545100297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545101512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545101656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545102706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545102739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545102810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545102904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545106327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545106434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545115072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545115108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545119081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545119151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545120451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545648707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545650648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545650909,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545652455,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545652503,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545661604,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545661658,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545663478,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545663507,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545665907,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545665932,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545673436,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545673479,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545674734,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545674759,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545680117,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545680172,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545684773,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545684810,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545695322,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545695362,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545717993,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545718019,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545719413,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545719449,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545726174,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545726200,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545733164,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545733217,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545738112,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545738138,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545744174,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545744217,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545754528,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545754554,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545761572,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545761607,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545768908,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545768943,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545777747,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545777796,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557545787289,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557545787325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545788267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546800002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546801280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546801395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546802020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546802048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546802095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546802138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546865296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546865399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546865564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546865725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546871230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546871257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546874236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546874259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546875868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546875914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546876740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546876764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546883354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546883384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546884734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546884773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546886968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546887007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546887706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546887771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546889294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546889375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546890268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546890301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557546891407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557546891433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546893371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557547781383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557547783379,안드로이드 시스템,android,True,USER_INTERACTION,False
1557547784867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557547784949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547788656,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547788740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557547790483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557547790571,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557547791462,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557547791493,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557547792389,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557547792490,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557547804997,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557547805024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557547805797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557547805870,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547812685,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549238108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549241826,안드로이드 시스템,android,True,USER_INTERACTION,False
1557549242308,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549242364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549242664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549242766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549242864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549243040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549267432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549267475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549267554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549267645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549270046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549362697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549364294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549364327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557549364868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557549364949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549374803,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549781069,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549785646,안드로이드 시스템,android,True,USER_INTERACTION,False
1557550737520,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557552769837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557552779784,안드로이드 시스템,android,True,USER_INTERACTION,False
1557552800275,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557552865332,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557552961586,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557553420292,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557553422562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557555045057,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557555047789,안드로이드 시스템,android,True,USER_INTERACTION,False
1557555048666,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557555048946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555049228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555049272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555082284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
