timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557369839488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369843562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369843600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369850093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369850115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369851311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369851333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369866295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369866354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369866755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369866861,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557369869051,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557369869128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369869779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369869943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369872050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369872083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369873198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369873222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369874658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369874680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369875014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369875103,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557369984375,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557369984505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369985754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369985857,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370022240,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370022299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370024628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370024829,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557370028452,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557370028482,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557370030637,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557370030687,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557370031526,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557370031553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370032847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370032953,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370034219,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370034260,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370043572,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370043645,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370045700,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370045729,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370101915,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370101963,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370104595,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370104723,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557370106661,안드로이드 시스템,android,True,USER_INTERACTION,False
1557370107551,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557370107613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370108067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370108129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370108227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370108323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370151074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370151101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370151541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370151728,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370408266,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370408379,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370408490,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370408752,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370442627,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370482055,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370482249,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370482930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370483973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370484078,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370523038,안드로이드 시스템,android,True,USER_INTERACTION,False
1557370640856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370640978,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370641203,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370641502,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370654941,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370654992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370656332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370656467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370657022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370657252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370657300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370657397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370662404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370662436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370663094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370663239,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370663924,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370664070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370664833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370664927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370665255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370665376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370665466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370665589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370667640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370667662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370668152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370668242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370684340,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370684432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370685700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370685957,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557370693141,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557370693212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370694074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370694193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370695111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370695153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370695334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370695413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370704082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370704114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370710105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370710136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370710660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370710783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370764377,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370764581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370765872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370766093,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557370771468,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557370771687,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557370773560,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557370773631,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557370778915,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557370778938,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557370780670,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557370780791,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370785160,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370785219,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557370785997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557370786097,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557370801275,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557370801306,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557370802246,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557370802417,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370885684,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370886111,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370891122,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370891197,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370891220,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370891286,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370909832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370910044,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370926888,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370926956,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370928301,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370928349,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370928380,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370928436,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557370965264,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557370965300,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370969192,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370969382,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557370972019,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557370972052,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557370972118,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557370972457,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371047900,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371048006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371049349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371049500,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371077542,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371077590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371078089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371078302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371078880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371078915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371079111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371079165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371111429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371111457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371111523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371111632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371113904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371114223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371115127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371115194,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371132547,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371132596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371133543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371133695,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557371137931,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557371137976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371138575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371138642,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371141690,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371141729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371142843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371142947,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371144577,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371144613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371145361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371145445,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371156497,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371156552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371157660,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371157685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371159063,안드로이드 시스템,android,True,USER_INTERACTION,False
1557371161732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371161799,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557371162496,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557371162516,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557371162709,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557371162778,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557371171061,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557371171079,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371172361,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371172377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371175826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371254722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371257492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371257548,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371257823,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371257864,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371266305,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371266457,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371268433,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371268505,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371274859,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371274894,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371276085,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371276111,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371278675,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371278701,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371279936,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371279975,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371283372,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371283408,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371284267,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371284320,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371286085,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371286120,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371286904,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371286952,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371289661,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371289703,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371292278,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371292299,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371293779,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371293799,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371298266,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371298300,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371299608,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371299654,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557371301914,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557371302510,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371302526,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371302923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371302925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371450214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371518856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371518956,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557371521435,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557371521465,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557371525205,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557371525273,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557371527887,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557372061137,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557372067457,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557372067499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372072978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372073051,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557372092095,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557372092132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372092679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372092782,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557372095227,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557372095256,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557372099527,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557372099594,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557372100168,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557372100191,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372100946,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372101021,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557372109223,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557372109258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372110137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372293084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372296551,안드로이드 시스템,android,True,USER_INTERACTION,False
1557372298244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372375701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372381013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372547122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372551420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372551499,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557372554642,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557372554671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372556375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372556451,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372565148,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372661247,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372663240,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372663305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557372665323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557372665405,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372667137,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372667169,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372668224,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372668243,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372669220,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372669252,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372671857,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372671880,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372686946,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372686970,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372689112,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372689147,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372690311,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372690343,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372692789,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372692845,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372694110,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372694157,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372697146,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557372697169,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557372707820,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
