timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557794543045,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794544205,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794544247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794544710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794544837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557794575637,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557794575769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794577281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794577346,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794578488,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794578514,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794580187,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794580213,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794591457,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794591486,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794602601,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794602655,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794603642,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794603679,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794604596,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794604642,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557794605693,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557794605731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794607064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794755284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794759058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794759141,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557794773027,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557794773120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794774378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794935758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557794937497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557794937604,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557794944858,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557794944889,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557794948401,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557794948481,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557794952416,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557795098627,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557795100107,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557795100149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795100912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795100983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557795183593,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557795183755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795185350,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557795188080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795342897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795344916,안드로이드 시스템,android,True,USER_INTERACTION,False
1557795347314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795347381,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557795428272,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557795428361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795429437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795626689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795627869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795627987,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557795630940,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557795630972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795631989,안드로이드 시스템,android,True,USER_INTERACTION,False
1557795635624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795635677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795636022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795636074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795636190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795636419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795645349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795645382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795655839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795655877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795657791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795657844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795672057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795672133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795724992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795725028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795726049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795726079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795727692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795727937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795727939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796080920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796083266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796083304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796086787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796718628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796721752,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557796722438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796722527,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557796736346,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557796736388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557796740960,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557796741002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796742916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796757555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796761148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796761242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557796784730,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557796784871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796786266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796900079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796903648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797487470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797490057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797534355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797536760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797537403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797538824,안드로이드 시스템,android,True,USER_INTERACTION,False
1557797544091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797544177,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557797548727,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557797548828,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557797555253,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557797555318,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557797567954,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557797568005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797570068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797727896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797729573,안드로이드 시스템,android,True,USER_INTERACTION,False
1557797734328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797734491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797736634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797736692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797737188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797737238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797737323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797737448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797739268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797739402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797746400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797746432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797747610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797747669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797748613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797748749,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557797810546,안드로이드 시스템,android,True,USER_INTERACTION,False
1557797827014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798011653,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557798013492,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798013619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798015185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798015256,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798018934,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798018979,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798026071,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798026095,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798029483,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798029518,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798034644,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798034669,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798036265,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798036311,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798036931,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798036955,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798038629,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798038668,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798039458,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798039484,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798044489,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798044538,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798045924,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798045958,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798048530,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798048660,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798054581,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798054606,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798063553,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798063590,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798064774,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798064801,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798066313,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798134696,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798137582,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798140149,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557798141553,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557798141603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798142584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798142695,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557798144595,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557798144614,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557798264625,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557798264708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798267784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798267858,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557798283962,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798579819,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557798624885,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798653432,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557798679782,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798800720,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557798801172,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557798801806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798805838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798897146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798899150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798929493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798931208,안드로이드 시스템,android,True,USER_INTERACTION,False
1557798939361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799030229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799032505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799064424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799066101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799080817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799082316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799099835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799101158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799141650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799143380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799203529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799206603,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557799206955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799207043,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557799221258,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557799221314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557799224590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557799224628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799225284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799225451,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557799228880,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557799228986,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557799233892,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557799234136,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557799263987,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557799264066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799265492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799265664,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557799266304,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557799266337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799267140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799267278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799267985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799268014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799268073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799268181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799297307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799297407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799297563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799297755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799299319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799299618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799301463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799330059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799332900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557799332977,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799333894,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799333921,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799334609,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799334706,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557799380663,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557799380735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557799382865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800204926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800207150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800207317,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557800228990,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557800229098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800230331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800230455,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557800235322,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557800235363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800235947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800255876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557800258952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557800916250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801153137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801153317,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801154453,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557801154454,안드로이드 시스템,android,True,USER_INTERACTION,False
1557801253612,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557801587303,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801589831,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557801589968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801591303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801591425,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557801595450,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557801595504,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557801599651,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557801645039,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557801647001,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557801647051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801647908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801647996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801648528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801648550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801648601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801648649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801652104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801652145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801653414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801653440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801656754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801656787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801695938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801696035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801698012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801698053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801699341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801699373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801702641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801702665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801705059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801705098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801708535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801948178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801950075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801950142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801951232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801951334,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557801959920,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557802153716,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557802155467,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557802155506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802157081,안드로이드 시스템,android,True,USER_INTERACTION,False
