timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557462865048,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462865359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462867193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462867396,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462874906,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462877148,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557462877153,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557463360499,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557463379337,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557463379480,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557463379540,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557463379841,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463379958,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463380383,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463386178,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557463389705,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463389973,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557463390179,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557463390648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463391727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463391886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463411593,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557463413204,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463413560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463413992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463414097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463420074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463420136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463464981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463465058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463469531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463469564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463471706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463471740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463473789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463473862,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557463476415,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557463476544,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463510860,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463511375,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557463515387,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557463515621,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557463530764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466706074,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466735227,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466751654,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557466751840,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466752457,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557466796839,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466797100,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557466797444,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557466797561,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557466823614,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467039612,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557467039778,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467040081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467044017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467044186,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557467050721,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467058794,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557467058960,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467059938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467063619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467063709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467064515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467064551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467064636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467064699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467065101,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557467081721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467081819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467081975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467082084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467082382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467082421,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467085535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467085742,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557467086615,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557468030507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468032051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468032052,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557468038007,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557468038164,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557468038393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468041336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468041426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468041966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468041994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468042038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468042079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468046639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468046667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468056965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468057016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468058858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468058880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468067720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468067759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468080428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468080453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468113496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468113532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468114617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468114661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468114768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468115054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468117016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468117146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468122429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468122468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468123694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468123719,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468125811,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468125974,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557468126328,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557469007818,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557469018203,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557469018275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469019760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469019918,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469150886,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557469153020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469153695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469154397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469154520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469154618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469154760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469166217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469166284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469202479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469202587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469267734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469267862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469268019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469268475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469271107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469271299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469285735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469285812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469286885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469287010,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469589960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469590457,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557469867084,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469867316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469868578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469869020,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469885386,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469885969,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557469888007,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557469888177,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557469889856,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557469900711,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557469911990,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470063232,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557470063408,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470064775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557470067288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557470067418,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557470073759,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557470073839,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557470078872,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557470079028,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557470081092,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557470081115,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557470082315,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557470082523,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557470083271,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557473107280,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557473109431,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557473109859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473110987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473111139,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557473114750,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557473115357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473117195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473117250,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557473119518,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557473119681,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557473120737,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557473120895,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557473122471,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557473122548,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557473124772,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557473124936,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557473127063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557473127599,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557473128104,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473193583,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473194977,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473195248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473195617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473195698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473195872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473195991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473197688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473197717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473198614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473198804,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557473224587,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473226580,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473226978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473227081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473227401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473227520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473227582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473230188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473230253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473234816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473234888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473235984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473236010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473239145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473239183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473240184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473240211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473253557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473253592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473349082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473349124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473351049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473351092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473353778,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473355432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473355468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473359178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473359258,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473367552,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473367580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473393001,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473393054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473396047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473396089,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557473397378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557473397420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473399011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473399124,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473403574,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473403604,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473407554,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473407580,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473414361,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473414428,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473416366,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473416422,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473433418,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473433468,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473443089,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473443125,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473445224,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473445288,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473453131,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473453167,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473564608,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473564655,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473576110,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473576138,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473576170,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473576206,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473590482,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473590674,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473590782,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473591014,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473599434,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473599473,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557473602219,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557473602283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473606170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473608273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473608278,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473609352,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473611783,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473613290,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473613294,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473731090,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473733711,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473734799,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473734802,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473777703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473780143,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473781002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473781004,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473880338,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473884000,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473885078,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473885081,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473913904,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557473915774,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473921098,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557473921692,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557473921908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473922884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473923071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473955767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473955858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473969060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473969091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473970620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473970647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473972658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473972683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473987709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473987744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473990702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473990757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557473991824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557473991894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473998873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473998894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474000530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474003885,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474003905,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474053388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557474055156,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557474055228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474055471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474055612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474056828,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557474058772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474058820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474062465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474062503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474100975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474101027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474103813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474105306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
