timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557712496890,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557712496909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712498331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712606025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712614205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712614263,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557712638545,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557712978728,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557713006808,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557713006842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713007793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557713008978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713009049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713009214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713009286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713009393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713009482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713039417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713039487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713039569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713039667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713042613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713133151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713134904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713134935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713138773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713138854,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713139548,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713139573,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713140129,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713140219,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713146849,안드로이드 시스템,android,True,USER_INTERACTION,False
1557713160796,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713160819,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713162456,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713162475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713164475,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713164547,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557713169910,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557713169944,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713171395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713171415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713174824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713174898,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557713175396,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557713175444,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557713208572,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557713208605,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557713216352,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557713216379,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557713223118,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557713223150,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557713230737,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557713230758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713231608,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713231625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713233117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713381206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713382648,안드로이드 시스템,android,True,USER_INTERACTION,False
1557713383353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713383440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713394398,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713394442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713398477,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713398499,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557713408024,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557713408055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713410575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713647270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713648414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713648502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713648949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713648968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713649011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713649049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713652907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713652944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713654343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713654366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713675864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713675904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713677132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713677159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713700080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713700109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713701813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713701835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713702879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713702901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713706209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713706261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713706651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713706773,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557713744435,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557713744676,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713746234,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713746446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713771259,안드로이드 시스템,android,True,USER_INTERACTION,False
1557713925365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713925416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557713927322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557713927397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713927951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713928026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557713962243,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557713962484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713963252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713963531,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557713972577,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557713972637,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557713974542,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557713974657,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557713975642,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557713975673,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557713978681,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557713978749,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557713979768,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557713979789,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557713981656,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557713981748,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557714214930,안드로이드 시스템,android,True,USER_INTERACTION,False
1557714223580,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557714223952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714225228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714225332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714226111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714226134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714226177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714226221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714230170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714230241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714231182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714231438,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557714329165,안드로이드 시스템,android,True,USER_INTERACTION,False
1557714348946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557714349070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714350287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714350381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714353274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714353301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714356367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714356388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714502464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714502586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557714505565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557714505605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714506074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714506212,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557714536387,안드로이드 시스템,android,True,USER_INTERACTION,False
1557714578361,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557714578721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714583356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714885682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714889392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714889518,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557714932107,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557714932172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557714934136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557714934220,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715120539,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715121273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715123865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715124287,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557715168587,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557715168636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715169006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715169285,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715193315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715193387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715194901,안드로이드 시스템,android,True,USER_INTERACTION,False
1557715199705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715199846,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557715203168,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557715203243,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557715208415,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557715208466,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557715235672,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557715235750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715237177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715367906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715369034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715369195,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557715379622,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557715379682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715404923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715405000,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715408577,안드로이드 시스템,android,True,USER_INTERACTION,False
1557715421518,안드로이드 시스템,android,True,USER_INTERACTION,False
1557715423471,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715423752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715425628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715425895,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557715435610,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557715435728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715437805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715437944,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715459140,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715459217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715459889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715460000,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715553335,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715553877,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715662814,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715663169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715665289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715665598,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557715674207,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557715674251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715675542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715675626,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715721547,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715721607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715722752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715722882,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715727721,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715727753,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715728578,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715728729,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715730934,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715730955,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715731692,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715731806,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715734251,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715734278,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715734928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715735102,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715739133,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715739159,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715739799,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715739924,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715743645,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715743670,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715744405,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715744487,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715748644,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715748669,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715749323,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715749434,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715754328,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715754352,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715755175,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715755259,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715760504,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715760528,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715761296,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715761383,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715764328,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715764352,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715764976,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715765088,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715771502,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715771526,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715772113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715772277,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715774713,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715774735,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715775378,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715775517,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715776371,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715776390,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715779193,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715779312,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715785589,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715785615,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715786329,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715786409,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715905933,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715905967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715906784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715906893,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715916254,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715916280,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_FOREGROUND,False
1557715916687,똑똑계산기,com.dencreak.dlcalculator,False,MOVE_TO_BACKGROUND,False
1557715916716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715918139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715918231,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557715919759,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557715919782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715921061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715921128,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715942195,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715942217,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715960601,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715960650,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557715960954,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557715961064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557715962668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557715962751,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557716166546,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557716166801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716168287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716168944,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557716173693,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557716173887,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557716183465,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557716183651,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557716184154,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557716184189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716184374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716184470,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557716185913,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557716185934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716187151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716187222,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557716188211,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557716188246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716190420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716190501,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557716259308,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557716285594,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557716285683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557716286763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557716286913,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716291099,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557716307911,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557716311664,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
