timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557621846074,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557621846103,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557621849278,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557621849334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557621850924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557621851047,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557621854407,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557621854432,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557621864367,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557621942191,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557621944972,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557621957225,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557621958649,안드로이드 시스템,android,True,USER_INTERACTION,False
1557621961728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557621967900,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557621969170,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557621969255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557621971977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557621972029,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557621972516,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557621972570,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557621984196,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557621984264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557621985867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557622593591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557622595084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557622595247,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557622603850,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557622755948,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557622758020,안드로이드 시스템,android,True,USER_INTERACTION,False
1557622761530,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557622808776,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557622811344,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557622811393,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557622814774,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557622815039,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557622827400,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557622827464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557622828072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557622828301,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557622835254,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557622835279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557622837283,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557622839291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557622839345,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557622848045,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557622848070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557622853163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557624345313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557624346625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557624346765,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557624355349,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557626736826,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557626739081,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557626739261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557626741749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557626741884,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557626763609,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557627187074,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557627188965,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557627189033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627190043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627190145,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627190928,콴다 선생님,com.mathpresso.qandateacher,False,USER_INTERACTION,False
1557627191947,안드로이드 시스템,android,True,USER_INTERACTION,False
1557627195771,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627195948,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557627197954,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557627198072,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_FOREGROUND,False
1557627201517,콴다 선생님,com.mathpresso.qandateacher,False,MOVE_TO_BACKGROUND,False
1557627201602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627202471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627202576,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627517541,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627518513,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627519738,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627519810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627520994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627521207,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627524664,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627524715,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627529222,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627529389,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627531741,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627531794,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627533117,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627533253,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627534484,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627534522,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627535983,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627536114,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627556617,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627556650,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627558079,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627558210,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627563821,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627563860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627565355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627569566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627570420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627570499,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627575202,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627633905,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557627634503,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557627634570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627635772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627635880,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627639472,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627720107,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627788553,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627788584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627789680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627789793,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557627800314,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557627908544,안드로이드 시스템,android,True,USER_INTERACTION,False
1557627909279,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557627909657,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557627913036,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557627913089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557627914485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557627914657,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557628014813,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557628230086,안드로이드 시스템,android,True,USER_INTERACTION,False
1557628377080,안드로이드 시스템,android,True,USER_INTERACTION,False
1557628469511,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557628521416,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557628591103,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557628814308,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557628856466,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557628858114,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557628858245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557628859269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557628859418,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557628861887,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557628861919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557628862236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557628862345,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629007522,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557629009864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629042939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557629165539,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557629200456,안드로이드 시스템,android,True,USER_INTERACTION,False
1557629479139,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557629479346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557629479887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557629479918,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557629481893,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557629481954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557629483720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633181464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633183072,안드로이드 시스템,android,True,USER_INTERACTION,False
1557633187580,안드로이드 시스템,android,True,USER_INTERACTION,False
1557633191982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633521938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633523834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633523906,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557633526374,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557633526400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633529818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633529857,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557633531720,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557633531786,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557633538472,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557633538520,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557633556334,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557633556354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633557045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634497021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634500728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634500801,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634501283,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634501314,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634516020,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634516059,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634518593,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634518627,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634535852,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634535877,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634540816,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634540861,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634542505,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634542537,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634544228,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634544292,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634547740,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634553278,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634554768,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634554815,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634557239,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634557271,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634560885,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634560912,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634564989,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634565015,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634581256,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634581282,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634592623,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634592666,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634594488,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634594525,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634595627,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634595667,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1557634598712,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1557634598742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634601318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557637493709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557637495610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557637495699,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557637515361,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557637516152,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557637517823,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557637517924,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557637660606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557637660717,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557637784634,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557637969779,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557638064031,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557639325422,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557639327935,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557639328434,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557639328611,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639329057,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639329436,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557639329828,안드로이드 시스템,android,True,USER_INTERACTION,False
1557639332139,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557639332183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557639333855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557639333922,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639336685,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639336709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639354520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639354563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639357849,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639358624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557639359470,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557639359516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557639360847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557639904533,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557639904538,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557639920345,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557639922141,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557639922203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557639923448,안드로이드 시스템,android,True,USER_INTERACTION,False
1557639926603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643010775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643017710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643017830,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557643114994,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557643715420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557643718878,안드로이드 시스템,android,True,USER_INTERACTION,False
1557643720491,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557643720584,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557643724752,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557643724792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643726936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643727016,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643730038,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643730060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643743244,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643743283,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643745083,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643745105,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643756366,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
