timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556684374856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684375987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684375997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684392620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684392643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684394386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684394416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684398183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684442942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684476898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684476930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684478674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684478686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684479632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684479655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684480821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684480833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684485997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684486021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684486950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684486961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684489022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684489042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684493330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684493342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684494439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684496621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684496635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684496647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684496662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684497539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684497557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684499984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684499995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684543713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684543743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684545919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684545931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684546693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684546709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684546991,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684548900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684548914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684548929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684548944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684550733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684550760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684553289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684553300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684554513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684554535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684560852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684560865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684562320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684562344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684584485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684584526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684585029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684585038,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556684585673,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556684585680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684588292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684588306,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556684595613,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556684595644,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556684597180,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556684597229,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556684600331,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556684600352,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556684600395,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556684600443,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556684609732,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556684609776,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556684610793,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556684610804,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556684611531,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556684611540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684612313,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684613034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684613045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684613080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684613097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684613121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684613152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684614898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684614914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684614951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684614990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684615859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684615925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684623870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684717917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684724661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684724680,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556684729377,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1556684793203,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684794045,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556684794079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684794170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684794204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684794254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684794303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684795647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684795658,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556684796350,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556684796383,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556685126475,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556685152763,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556685153394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685155660,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556685155695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685155764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685155784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685155828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685155904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685158305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685158316,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556685159162,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556685159189,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556685201098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685542016,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556685612708,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686526139,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686716941,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686718058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686719985,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686720025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686720118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686720152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686720187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686720240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686721524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686721538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686721572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686721620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686722575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686722624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686723877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686723906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686724343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686724367,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686724976,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686724996,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556686726843,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556686726897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686727839,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686764397,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686765122,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556686774528,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686774828,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686911456,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686911501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686914600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687193033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687200697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687202269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687202299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687202327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687202345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687202373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687202406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687206859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687206876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687206911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687206948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687208162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687208177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687220674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687220704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687221678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687221700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687238489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687238552,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556687241057,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556687241086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687273607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687273636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687274490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687274527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687276326,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687277536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687277547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687277567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687277582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687277600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687277614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687285227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687285246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687285279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687285331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687286163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687286196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687290654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687290667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687293790,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687300983,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687301021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687301033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687301054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687301075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687301092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687352594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687352612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687352641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687352683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687353758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687353771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687360910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687360943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687377463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687377473,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687378216,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687378224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687384886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687384971,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687387621,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687387633,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687389153,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687389166,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687391509,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687391520,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687392159,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687392185,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687392843,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687392872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687395428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687395444,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687397071,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687397083,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687397592,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687397651,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687397729,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687397757,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687399867,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687399881,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687399887,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687399901,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556687401648,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556687401745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687406443,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687406460,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687408012,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687408035,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687410188,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687410207,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687411373,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687411384,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687412149,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687412158,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687413091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687413120,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687413977,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687413991,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556687416668,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556687416680,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687417418,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687417427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687418516,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556687426260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687426281,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687432487,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687437792,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687439626,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687529843,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687532103,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687532113,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687533333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687533340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687536747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687550171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687554343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687554399,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556687560824,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556687560848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687565805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687565821,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687568270,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556687572259,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687572268,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687572818,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687572832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687576166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687576181,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687579302,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687579336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687594876,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687594902,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687666754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687666790,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687668346,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687668380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687676281,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556687676976,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556687677020,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687677086,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687677109,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1556687680591,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1556687680612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687689409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687689423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687689697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687689705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687689720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687689737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687691612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687691626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687693496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687693521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687696276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687696286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556687700847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556687700862,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556687742464,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556687742476,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556687744530,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556687744562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556687802862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687819026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688038204,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556688039946,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556688041404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688062303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556688063768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556688063781,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556688064221,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556688064233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556688065732,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1556688072158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556688072170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688073443,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688073456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688087559,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688087578,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688088897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688088907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556688089541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556688089551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
