timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556757171401,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757171408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757173048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757398359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757403580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757403594,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556757422854,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556757422934,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556757424885,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556757424945,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556757446325,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556757446333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757448462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757448482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757448682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757448690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757448708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757448727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757450898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757450913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757454319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757454330,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556757454957,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757454982,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556757458197,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556757458214,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556757463864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556757463937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757465596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757639790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757642912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757688061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757688772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556757690358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757690392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757690409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757690421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757713571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757713597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757714692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757714725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757715565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757715582,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556757759455,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556757771950,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556757773085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556757773095,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556757773901,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757773935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757774098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757774106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757774122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757774137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757775174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757775189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757776325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757776369,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556757776597,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556757776659,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1556757779383,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1556757779408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757780963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757794831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757821363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757821390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556757822560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556757822596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757823308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757823316,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556757823881,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556757823890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757825299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556757884945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556757889342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758656866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758657444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556758663093,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556758663311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758663331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758663370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758663390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758663414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758663443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758671653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758671669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758671706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758671743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758673430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758829698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758831231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758831272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556758832699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556758832711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556758922605,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556758922884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556758922947,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758938376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758938395,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556758939741,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556758939762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556758984621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556758984916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556758984943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758984981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758985012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758985043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758985066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758988726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758988744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758988780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758988816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556758989795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556758989891,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556759038520,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760439491,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556760441681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556760446286,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556760446307,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556760446833,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556760446845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556760448307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761282701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761284053,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761284643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761284672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761284714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761284736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761284759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761284794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761293800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761293814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761293848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761293886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761295191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761295206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761296580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761296591,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556761297057,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556761297064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761298361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761396204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761400360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761687245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761688528,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556761689357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761689380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556761930441,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556761930451,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556761930923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556761930938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761932218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556761933098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761933114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761933137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761933158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761933179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761933213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761935010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761935021,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556761935470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556761935477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556761936834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762303742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762304546,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556762314518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762349267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762349940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556762360014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762535845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762536387,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556762546568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556763641593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556763643506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556763657943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556763659703,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763660218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763662458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556763662480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763662502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763662519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763662543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763662578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763673958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763673978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763674019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763674062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763675213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763675224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763678691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763678704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763681374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763681395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763690061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763930107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763932451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763932466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763934525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763934553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763950454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763950464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763953243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763953264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763959513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763959537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763960542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763960554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763966318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763966339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763967492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763967504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763968824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763968853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556763969552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556763969585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556763970595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556763970612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556763979371,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
