timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556936691282,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556936691298,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556936691332,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556936691489,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556936714255,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556936724596,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556936724619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936725564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936725581,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556936748686,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556936755834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556936755846,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556936756306,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556936756313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936760925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936861789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936862737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936862758,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556936896085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556936896118,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556936896173,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556936896223,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556936906622,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556936906634,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556936907273,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556936907282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936922776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936922799,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556936944768,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556936944778,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556936945236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556936945244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936947775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937405866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937408862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937408876,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556937414798,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556937416631,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556937416661,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556937416728,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556937416804,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556937421228,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556937623790,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556937636048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937636547,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556937636818,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556937636871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937636950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937636973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937637035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937637134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937639007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937639022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937665289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937665320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937667306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937969357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937970948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937970962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937974651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937974677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937975497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937975510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937976039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937976051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937976477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937976490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937983700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937983729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937984757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937984773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937985322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937985335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937986330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937986346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937987305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937987329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556937987629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556937987661,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556937987960,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556937987984,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556937996196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556937996223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937997026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937997034,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556937997535,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556937997543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938001919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938006420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938008256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938008267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938092198,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938092732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938092735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938235401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938236597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938236612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938241141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938241163,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938241204,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938241255,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938273710,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938273764,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556938295078,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556938297726,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556938297776,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938297840,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938297871,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938335602,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938335612,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556938336398,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556938336428,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556938359384,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556938359402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938361180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556938361221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938361239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938361284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938361308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938361376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938361428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938362987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938363004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938363043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938363094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556938364340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556938364405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556938367650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556938367676,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938536225,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938739247,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938820089,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938847464,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938856388,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938900411,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938920530,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938964738,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938965949,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556938966041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938966095,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938989150,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938989169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556938990299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556938990315,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556938993540,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556938993597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939008260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939008272,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556939014057,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556939014120,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939014557,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939014634,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939022707,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939022732,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939029331,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939029346,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939030692,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939030847,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939033019,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939033031,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939033689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939033741,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939035186,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939035201,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556939062280,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556939062291,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939068096,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939068105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939070064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939070083,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939103448,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939103932,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556939183754,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556939183880,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556939187494,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556939187503,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939188274,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939188282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939190581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939246291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939248918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939454572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939460037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939460063,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556939548631,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556939548641,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939549337,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939549348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939551508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939800880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939805547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556939805569,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556939806135,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556939806217,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556939824253,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556939824267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556939824839,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556939824850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556939849964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940062397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940065235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940347622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940350522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940350539,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556940350572,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556940350619,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556940814420,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556940814452,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940815023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940815031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940821451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940821464,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940825791,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940825806,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940826426,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940826437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940827940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940873207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940874726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940917650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940919237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940926580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940928818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940928837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556940939123,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556940939146,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556940939211,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556940939282,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556940966733,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941002798,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941004449,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941004464,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941004939,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941004949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941008418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941008489,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556941008542,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556941018208,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556941018695,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556941019888,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556941019914,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556941037960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941065209,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556941256475,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556941256550,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556941256609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941257249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941257271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941257748,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941257757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941259063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941259807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941259827,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941260387,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941260395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941261424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941291547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941293942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941293954,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941294036,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941294122,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941304604,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941304625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941305099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941305110,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941305637,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941305675,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941306966,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941306978,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941307737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941307748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941309171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941309186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941309241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941309258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941309307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941309368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941316413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941316431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941316468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941316508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941317810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941317865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941318164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941318174,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941318838,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941318846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941321239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941321254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556941322746,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556941322755,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941323372,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941323382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941326438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941365221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941366348,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556941366635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941366650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941397419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941397440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941398762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941398782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941400834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941440770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941442244,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556941452250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941452268,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941452318,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941452390,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941457198,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556941531177,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556941542161,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556941575011,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941721672,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941733689,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941733702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941734101,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941734129,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941735084,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941735094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941735965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941735992,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556941738140,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556941738150,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941738661,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941738668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
