timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556584975998,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585048671,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585048710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585049878,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556585050873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585050884,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585063299,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585063307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585066996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585067006,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585068859,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585068870,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585073204,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585073214,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585078271,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585078296,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585080568,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585080623,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585155012,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585155045,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585157197,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585157221,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585158021,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585158048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585163875,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556585164239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585164261,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585168284,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585168298,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585171304,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585171313,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585172992,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585173015,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585176784,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585176803,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585181591,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585181601,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585187118,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585187129,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585190005,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585190072,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585191129,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585191139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585205655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585205675,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556585211268,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556585422728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556585422837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585424357,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556585425387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585425396,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556585425421,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556585425447,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556585427777,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556585427811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585431777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585431793,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556585433871,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556585433890,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556585434371,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556585434382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585450046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585502141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585507807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585558118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585560036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585643928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585648029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585668122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585670032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585949672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585950942,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556585953992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585954005,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586032851,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586032878,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586035486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586035518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586112413,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586112423,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586114335,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586114344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586119068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586119080,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586122814,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586122831,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586135954,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586135977,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586151829,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586151860,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586154875,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586154896,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586156910,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556586157176,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586157200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586208786,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586208803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586210992,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586211023,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586240708,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586240745,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586247556,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586247572,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586279703,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586279795,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1556586280718,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1556586280730,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556586281301,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556586281313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586283049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586393486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586403896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586403916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586406884,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586406914,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586411024,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586411066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586411686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586411699,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586417589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586417601,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586422603,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586422638,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586424316,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586424347,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586426636,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586426651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586428236,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556586428527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586428585,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586432804,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586432815,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586436144,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586436155,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586438544,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586438565,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586439325,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586439351,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556586440297,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586440319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586447317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586472955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586474579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588644774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588646096,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556588647681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588647695,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588653062,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588653076,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588653775,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588654078,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588654093,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588654143,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588655345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588655365,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588657413,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588657426,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588693218,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588693248,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588694010,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588694033,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556588696726,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556588696766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588700832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588700846,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588702237,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588702247,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588704487,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556588709637,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588709651,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588711998,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588712007,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588714392,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588714419,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588716848,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588716857,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588722011,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588722029,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588724098,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588724110,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588724478,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588724485,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588725026,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588725048,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588725751,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588725764,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556588732009,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556588732019,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556588733385,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556588733393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588734300,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556588744567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556588835243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556588840450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589204221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589209609,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556589212051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589299536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589302357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589388923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589391371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589455667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589458663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589591933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589593384,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556589594208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589626990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589627388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589627437,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556589627528,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556589629251,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556589629294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589651005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589651021,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589728588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589728644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589730151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556589751468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556589753544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590025069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590026654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590083119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590084785,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556590085131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590085154,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590109679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590109697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556590112041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556590112063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590115017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590313175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590316638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590365701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590367057,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556590374663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590588540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590591540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590591564,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590592004,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590592042,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590592769,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590592796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590609377,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590609405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590610700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590610735,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590612153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590612186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590614630,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590614658,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556590653988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556590654000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590660337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590660350,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556590664577,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556590664587,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556590673094,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590677009,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556590677023,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556590682801,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556590682821,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556590711216,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556590711234,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556590814733,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556590814741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590817139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590817153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590817454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590817467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590817482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590817508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590821541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590821553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590833708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590833728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590835076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590835086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590836405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590836426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590838167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590838182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590839236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590839255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590840929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590840938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590878187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590878212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590879624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590879671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556590880688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556590880702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556591005759,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556591005773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556591008953,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
