timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557024926108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024926119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024926224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024926255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024926305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024926384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024936895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024936911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024936953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024936993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024938182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024938229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024942395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024942411,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557024944859,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557024944872,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557024954930,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557024954943,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557024956046,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557024956053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557024960051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557024960065,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024960127,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557024960161,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557024968437,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025288569,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025383419,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557025383599,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557025383661,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025399116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025399133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025400367,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025400414,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557025524876,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025581746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025594463,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025813097,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557025934738,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557025934752,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557025935333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557025935343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025937724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025937742,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557025946289,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557025946300,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557025946799,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557025946808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025951388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025951401,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557025951669,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557025951687,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557026012167,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557026065336,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557026071340,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557026075640,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557026078246,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557026078259,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026079430,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026079439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026080928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026122907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026125445,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557026130810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026130822,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026130876,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026130957,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026199646,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026199672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026201711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026201729,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026228927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026228954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026232422,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026232451,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026244139,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026244152,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026262992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026263019,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026358765,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557026373180,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026373196,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026374376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026374384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026375070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026375108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026375438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026375449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026375475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026375491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026377723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026377736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026385658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026385674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026386595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026386605,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026386926,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026386956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026389618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026389633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026390368,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026390413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026391267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026391287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026393776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026393787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026394757,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026394792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026396119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026396135,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026396193,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026396267,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026451090,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026451133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026452673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026452709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026454675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026454688,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026465827,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557026473446,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557026561591,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026561617,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026561664,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026561695,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557026620505,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557026620542,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026667693,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026667707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026669418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026669432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026669602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026669610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026669624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026669640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026673230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026673243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026674329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026674361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026677060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026677071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026678093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026678103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026707565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026707587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026708582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026708608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026709910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026709950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026710710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026710728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026711571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557026747754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026747769,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026748866,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026748880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026751732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026751749,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557026780374,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557026780984,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557026869744,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557026875553,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557026875588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557026876197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557026876207,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557026877055,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557026877116,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557027797501,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557027805774,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557028437787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557028437858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028440100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028440152,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557028442052,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557028442083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028444761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028444776,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028503700,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557028503843,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028503885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557028516117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557028516134,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557028517299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557028517316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028770227,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028770265,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028773322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028773348,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028778520,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028778553,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557028778602,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557028778675,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557028789923,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557028789976,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028856137,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028856167,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028865579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028865625,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028866926,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028866940,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557028867089,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557028867155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028867947,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028867968,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557028870355,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557028870403,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557028871275,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557028950594,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557028950670,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557028952947,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557028952959,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557028954589,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557028954608,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557028955113,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557028955122,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557028955857,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557028955892,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557030198626,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557030199045,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557030508169,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557030508248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557030509601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557030512106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557030516533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557030555757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557030557636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557030557671,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557030562196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557030562217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557030565261,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557030565298,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557030695276,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557030695309,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557030702926,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557030702949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557030703611,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557030703626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557030704718,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557030704726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557030706554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031261252,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557031261256,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557031267304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031268606,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557031268838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031268871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031276987,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031277006,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031277990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031278006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031279061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031410975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031414090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031682331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031684288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033537530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033538694,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557033540172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033540187,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557033540234,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557033540292,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557033553600,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557033553617,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557033554514,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557033554552,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557033592103,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557033624316,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557033628736,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557033628778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033629797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033629812,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557033826141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557033826157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557033827586,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557033827594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033828736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557033882459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557033883929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
