timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557111623516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111626082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111626100,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111626836,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111627261,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111627273,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111630338,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111630348,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111632038,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111632064,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111634246,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111634255,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111635547,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111635569,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111636093,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111636104,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111637627,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111637640,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557111638602,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557111638641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111640021,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557111641378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111685692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111686358,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111696731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111720551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111721596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111722098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111723583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111723595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111766711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111766742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111767833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111768018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111768035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111768636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111769463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111769487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111769503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111769521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111781936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111781965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111783330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111783342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111784145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111784161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111784837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111784850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111786735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111786764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111787711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111787722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111791091,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111794283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111794304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111795363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111795375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111806047,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111830684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111830716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111831731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111831742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111836677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111836713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111841031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111841044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111842011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111842022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111857791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111857803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111859093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111859102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111861542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111861562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111882658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111882671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111884891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111884901,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557111884960,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557111885024,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557111929468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111930340,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557111930385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111930406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111930424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111942887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111942902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111946052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111946069,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557111979461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111980240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111985464,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111997070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557111997119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111997133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111997150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112033454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112076659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112078600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112078622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112080039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112088584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112094862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112100385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112107922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112107935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112124718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112124734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112127466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112127495,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112129731,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112129747,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112131537,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112131556,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112139810,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112139831,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112140263,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112140301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112177478,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557112177523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112177589,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112182906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112182926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112183923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112183943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112186910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112186935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112188357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112277084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112277300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112277315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112280093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112280110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112282518,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112282540,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112284328,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112284342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112284973,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112284989,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112285696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112285748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112286094,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112286110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112286804,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112286834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112287903,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112287922,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112295946,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112295973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112296800,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112296824,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112296853,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112296873,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112299568,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112299580,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112300012,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112300046,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112300588,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112300603,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112301561,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112301618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112302494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112302508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112305006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112305022,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112305679,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112305710,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112319580,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112319603,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112319665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112319700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112319721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112327975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112327989,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112328382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112328422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112329230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112329242,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112330999,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112331046,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112332631,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112332649,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112335934,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112335973,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112338033,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112338051,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112340415,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112340464,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112341318,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112341332,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112343108,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112343139,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112344092,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112344107,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112346922,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112346963,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112349051,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112349065,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112351183,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112351223,Forza,se.footballaddicts.livescore,False,MOVE_TO_FOREGROUND,False
1557112351601,Forza,se.footballaddicts.livescore,False,MOVE_TO_BACKGROUND,False
1557112351612,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112352083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112352111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112380073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112380097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112380851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112380860,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112381320,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112381352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112381763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112381773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112383360,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112383370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112384058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112384073,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112398876,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112398888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112399562,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112399588,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112400287,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557112400296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112402041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112402052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112402233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112402241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112402257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112402272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112403478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112403489,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112404620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112404627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112406916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112406928,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557112411488,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557112411956,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557112441902,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557112441947,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557112444888,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557112444912,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557112586785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112587297,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557112589094,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557112589156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112589237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112589265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112589314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112589360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112592000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112592014,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112593037,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112593099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112593505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112593516,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112594367,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112594374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112595529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112595539,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557112595579,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
