timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556853704024,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556853704063,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556853704124,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556853729855,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556853729867,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556853730290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556853730297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556853731090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853732729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556853771072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556853774867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556853795288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556853796505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853809958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556853809979,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853850568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556854030423,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556854204949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556854205997,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556854206499,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556854207577,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556854207605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854207697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854207744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854207777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854207862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854216796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854216810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854219900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854219916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854223325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854223342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854223378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854223433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854224243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556854224397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854224434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854224459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854224489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854227257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854227268,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556854228373,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556854228432,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556854435640,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556854439035,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556854694533,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556854703105,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556854797645,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556855025453,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556855032581,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556855257718,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556855258813,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855259312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855259733,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556855259771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855259856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855259916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855259976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855260045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855261877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855261888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855262743,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855262801,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556855265795,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556855265858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855268357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855268374,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556855291205,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556855291216,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855292187,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855292195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855293686,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855294187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855343769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855432846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855434515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855434662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855434695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855434721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855434748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855434779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855434823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855449492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855503971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855529129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855529146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855529183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855529228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855530290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855530311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855531125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855531144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855531723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855531737,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855532170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855532178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855535590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855563109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855564785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855564805,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855566273,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855566436,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855566490,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855576516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855576541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855577478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855577491,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855578236,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855578247,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855579475,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855579485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855583313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855695419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855701376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855701390,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855705408,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855705439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855705499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855705524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855705560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855705596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855710980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855710994,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855712228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855712239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855717512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855718920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858618868,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556858618872,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556858619573,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556858656196,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556858656287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859257181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859642434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859643375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859643875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556859644773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859644788,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556859647053,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556859647059,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859650580,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859650622,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556859651206,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556859651219,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859651782,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859651790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859652771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859652786,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556859664465,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556859664477,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859665415,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859665423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859667065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859667112,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556859670939,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556859671447,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556859692829,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556859692887,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556859693313,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556859693326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859694368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859952306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859953466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859954583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859955885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859987073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859988299,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556859989523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556859989547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859989584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859989607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859989633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859989672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859990840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859990863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556859992176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556859992187,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556859992696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556859992705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556859994272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860017493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860018839,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556860020351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860020373,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556860021706,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556860021766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860022800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860022817,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556860029715,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556860075604,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556860076835,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556860076929,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556860079337,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556860079352,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556860080224,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556860080233,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860080736,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860080743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860081911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860081924,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860083975,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860083994,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556860084923,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556860084934,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556860085577,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556860085587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860087352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860646797,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860646799,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860647474,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860681352,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860713342,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556860714710,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556860714735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860715960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556860717457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860797088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860798815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860804653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860805962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860852640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860854201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860866576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860867687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860928077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860929107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860929118,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556860931440,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556860976396,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556860977913,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556860977925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556860978964,안드로이드 시스템,android,True,USER_INTERACTION,False
1556860988454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556860988469,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860989540,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556860989726,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556860991627,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556860991653,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556860993107,안드로이드 시스템,android,True,USER_INTERACTION,False
1556861002246,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556861002276,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556861003825,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556861004256,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556861028200,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556861028254,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556861032291,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556861032301,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861032912,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861032925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861034062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861034091,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556861036958,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556861036993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861038205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861042469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861043544,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556861043774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861043788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861053545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861053566,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556861054468,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556861054478,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861054933,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861054941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861057917,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556861058267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861075128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861077043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861077150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861078358,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556861080318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861114542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861115738,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556861116358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861116410,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861118326,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861118339,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861119023,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861119033,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861119595,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861119605,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861121450,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861121461,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861122902,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861133430,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556861134096,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556861134106,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861134717,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861134728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861135754,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556861140995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861141014,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556861150399,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556861150422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861171814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861171832,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556861173146,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556861173157,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556861176424,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556861176437,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556861177587,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556861177607,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556861178108,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556861178117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556861180183,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556861180194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861180821,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861180836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861182776,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556861182777,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556861185036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861185063,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556861188700,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556861189146,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556861262708,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556861262892,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556861262972,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556861264223,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556861264247,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1556861265530,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1556861265539,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556861266820,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556861266827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556861269554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556861269593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861269662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861269684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861269714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
