timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557718936383,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557718943372,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557719047106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719047997,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557719048042,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557719051791,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719051791,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557719054641,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557719054665,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557719060531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557719060603,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557719060608,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557719061083,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557719084187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719084581,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557719085057,안드로이드 시스템,android,True,NONE,False
1557719131507,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557719132348,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557719135079,Google Services Framework,com.google.android.gsf,True,NONE,False
1557719169138,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719171487,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719174089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557719174337,시스템 UI,com.android.systemui,True,NONE,False
1557719179401,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557719287023,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557719543392,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557719583482,Context Service,com.samsung.android.providers.context,True,NONE,False
1557719583483,시스템 UI,com.android.systemui,True,NONE,False
1557719654774,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719654775,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557719661084,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557719773981,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557719887026,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557719965358,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557719965360,T map,com.skt.tmap.ku,False,NONE,False
1557719967768,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557719967768,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557720108251,Paco,com.pacoapp.paco,False,NONE,False
1557720114450,Android Services Library,com.google.android.ext.services,True,NONE,False
1557720183490,Context Service,com.samsung.android.providers.context,True,NONE,False
1557720183494,시스템 UI,com.android.systemui,True,NONE,False
1557720432662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720432923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720434422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720440316,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720565366,T map,com.skt.tmap.ku,False,NONE,False
1557720620183,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557720661480,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557720661480,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557720714470,Android Services Library,com.google.android.ext.services,True,NONE,False
1557720851763,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720853655,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557720853749,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557720853778,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557720855061,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557720855481,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720861531,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721032635,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721069304,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721070098,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557721070140,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721070210,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721071245,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557721071259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557721072342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557721072369,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557721074611,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557721074906,안드로이드 시스템,android,True,NONE,False
1557721075120,Google Services Framework,com.google.android.gsf,True,NONE,False
1557721077836,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721078489,안드로이드 시스템,android,True,NONE,False
1557721084783,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721085162,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557721085685,안드로이드 시스템,android,True,NONE,False
1557721325616,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721453656,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721453753,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721453822,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721455063,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557721463393,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557721671310,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721674612,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557721675190,Google Services Framework,com.google.android.gsf,True,NONE,False
1557721678345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721679409,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557721679448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721680156,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721681080,안드로이드 시스템,android,True,NONE,False
1557721705995,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721706444,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557721706998,안드로이드 시스템,android,True,NONE,False
1557721708081,우리카드,com.wooricard.smartapp,False,NONE,False
1557721710826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721711010,시스템 UI,com.android.systemui,True,NONE,False
1557721714961,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557721716124,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721717111,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557722077360,Gmail,com.google.android.gm,True,NONE,True
1557722077361,우리카드,com.wooricard.smartapp,False,NONE,False
1557722240968,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722259790,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557722259861,카카오톡,com.kakao.talk,False,NONE,False
1557722259886,카카오톡,com.kakao.talk,False,NONE,False
1557722310772,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557722311939,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557722317110,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557722462862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722491178,Gmail,com.google.android.gm,True,NONE,True
1557722808354,Paco,com.pacoapp.paco,False,NONE,False
1557722860002,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557723156364,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723175749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723175861,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557723177003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557723177045,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723178658,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723178658,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723178658,카카오톡,com.kakao.talk,False,NONE,False
1557723184221,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723188158,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557723188185,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557723191143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557723191175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557723192966,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557723192975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557723211377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557723211392,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557723212572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557723212582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557723230928,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723231307,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557723231860,안드로이드 시스템,android,True,NONE,False
1557723344738,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557723381631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723385441,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723788250,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557723944636,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557724083279,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724289420,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724468442,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724671248,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557724771063,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557724771064,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557724771071,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557724772753,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724772951,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557724775204,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724779182,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557724779200,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557724779212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557724779359,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724780705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724997807,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725039063,Paco,com.pacoapp.paco,False,NONE,False
1557725147367,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725149510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725149666,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725155169,Paco,com.pacoapp.paco,False,NONE,False
1557725155170,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725155746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725155767,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725155785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725171765,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557725241420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725241439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725242527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725242536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725244492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725244862,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725245391,안드로이드 시스템,android,True,NONE,False
1557725310494,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725311593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725311662,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725312586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725312598,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557725313506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557725313532,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557725317368,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557725317659,안드로이드 시스템,android,True,NONE,False
1557725323716,Google Services Framework,com.google.android.gsf,True,NONE,False
1557725333212,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557725333253,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557725350049,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557725350089,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557725354977,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557725360793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725361204,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557725361767,안드로이드 시스템,android,True,NONE,False
1557725594227,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725654094,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557725902504,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725911712,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557725917370,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557725927008,Google Services Framework,com.google.android.gsf,True,NONE,False
1557725946184,Gmail,com.google.android.gm,True,NONE,True
1557725946185,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557725946208,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557725946209,우리카드,com.wooricard.smartapp,False,NONE,False
1557725954981,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557726086997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726088360,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557726088396,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557726089152,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557726089973,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726091904,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557726091931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557726094043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557726094094,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557726108379,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557726110303,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557726110401,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557726113742,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557726113804,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557726113807,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557726114130,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557726114286,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557726114294,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726131616,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557726131638,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557726143928,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726144360,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557726145021,안드로이드 시스템,android,True,NONE,False
1557726194229,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557726254096,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557726338113,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557726691984,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557726706644,Gmail,com.google.android.gm,True,NONE,True
1557726711995,Gmail,com.google.android.gm,True,NONE,True
1557726712035,Gmail,com.google.android.gm,True,NONE,True
1557726712894,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557726712895,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557726817646,시스템 UI,com.android.systemui,True,NONE,False
1557726817770,Context Service,com.samsung.android.providers.context,True,NONE,False
1557726817898,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557727194674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557727194878,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557727194879,T map,com.skt.tmap.ku,False,NONE,False
1557727195618,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557727195663,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557727197293,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557727197293,Gmail,com.google.android.gm,True,NONE,True
1557727197293,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557727198655,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557727198667,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557727198701,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557727198769,Google Services Framework,com.google.android.gsf,True,NONE,False
1557727199067,캘린더,com.google.android.calendar,False,NONE,False
1557727212782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557727213214,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557727213813,안드로이드 시스템,android,True,NONE,False
1557727312970,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557727312970,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557727315063,Android Services Library,com.google.android.ext.services,True,NONE,False
1557727417661,시스템 UI,com.android.systemui,True,NONE,False
1557727417772,Context Service,com.samsung.android.providers.context,True,NONE,False
1557727586033,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557727733189,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557727794876,T map,com.skt.tmap.ku,False,NONE,False
1557727795741,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557727799066,캘린더,com.google.android.calendar,False,NONE,False
1557727801548,Google Services Framework,com.google.android.gsf,True,NONE,False
1557727908237,Paco,com.pacoapp.paco,False,NONE,False
1557727915072,Android Services Library,com.google.android.ext.services,True,NONE,False
1557727936282,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728074956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557728075411,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728075613,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557728075617,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557728075698,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557728075703,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557728076714,Paco,com.pacoapp.paco,False,NONE,False
1557728076714,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728076714,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728078386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728078418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728078470,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557728078524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728078533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728078947,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728079014,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557728079158,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557728088001,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728088014,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728090104,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728090114,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728091626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728091642,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728092428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728092442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728093196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728093211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728097429,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728097460,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557728097490,캘린더,com.google.android.calendar,False,NONE,False
1557728097621,Google Services Framework,com.google.android.gsf,True,NONE,False
1557728099177,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557728099192,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557728100968,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728104069,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557728104445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557728104982,안드로이드 시스템,android,True,NONE,False
1557728186034,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557728300341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557728301360,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557728301521,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557728302928,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557728302952,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557728314315,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557728315676,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557728315796,드라이브,com.google.android.apps.docs,False,NONE,False
1557728315798,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557728368618,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557728369037,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557728369581,안드로이드 시스템,android,True,NONE,False
1557728379192,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557728648616,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728659362,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728697490,캘린더,com.google.android.calendar,False,NONE,False
1557728848507,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557728850004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557728901389,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557729365930,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729371038,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557729371066,Google Services Framework,com.google.android.gsf,True,NONE,False
1557729563812,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729569045,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557729571357,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729571358,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557729572882,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1557729572912,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557729575727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729604542,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557729605710,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557729605750,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557729605831,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557729607012,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557729607023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557729610082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557729610106,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557729610108,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1557729610212,Facebook,com.facebook.katana,False,NONE,False
1557729610994,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557729613396,Chrome,com.android.chrome,True,NONE,True
1557729613503,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557729613993,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557729614290,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557729614312,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557729614629,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557729626869,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1557729626891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557729628187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729628553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557729629063,안드로이드 시스템,android,True,NONE,False
1557729731626,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557729751613,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729759420,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730131253,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730132472,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557730132472,카메라,com.sec.android.app.camera,True,NONE,False
1557730134299,Google Services Framework,com.google.android.gsf,True,NONE,False
1557730134865,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557730141707,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557730141910,갤러리,com.sec.android.gallery3d,True,NONE,True
1557730141927,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557730157788,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730158215,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557730159526,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730159547,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730188260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730190710,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730193547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
