timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557793499972,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793500525,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557793500834,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793509945,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793509985,시스템 UI,com.android.systemui,True,NONE,False
1557793509999,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793510002,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793510043,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793515258,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557793542108,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557793718006,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557793798885,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793798897,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793798947,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793799590,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557793799967,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793809570,Google Services Framework,com.google.android.gsf,True,NONE,False
1557793810878,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793810927,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793810931,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793816205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557793858953,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557793859075,Google Services Framework,com.google.android.gsf,True,NONE,False
1557793859083,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557794012513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557794017786,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557794099770,시계,com.sec.android.app.clockpackage,True,NONE,True
1557794099784,시계,com.sec.android.app.clockpackage,True,NONE,True
1557794239330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557794244660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557794398930,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557794398945,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557794398967,시계,com.sec.android.app.clockpackage,True,NONE,True
1557794399585,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557794399877,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557794403015,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557794403074,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557794403079,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557794403139,시계,com.sec.android.app.clockpackage,True,NONE,True
1557794406055,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557794406171,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557794407457,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557794409591,카카오톡,com.kakao.talk,False,NONE,False
1557794409591,카카오톡,com.kakao.talk,False,NONE,False
1557794409591,Facebook,com.facebook.katana,False,NONE,False
1557794409592,카카오톡,com.kakao.talk,False,NONE,False
1557794409592,시계,com.sec.android.app.clockpackage,True,NONE,True
1557794409592,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557794409593,카카오톡,com.kakao.talk,False,NONE,False
1557794409593,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557794414623,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557794414646,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557794414662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794414736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794414764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794415687,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557794450350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794450375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794459820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794459832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794465120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794465132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794467776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794467793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794478965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794478981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794479973,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557794479974,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557794485156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557794485597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794486284,안드로이드 시스템,android,True,NONE,False
1557794493262,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557794909786,카카오톡,com.kakao.talk,False,NONE,False
1557794912696,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557794915833,카카오톡,com.kakao.talk,False,NONE,False
1557794915834,카카오톡,com.kakao.talk,False,NONE,False
1557794921758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557794921793,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557794927443,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557794927844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557794928327,안드로이드 시스템,android,True,NONE,False
1557795039508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557795040704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795040739,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557795042288,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557795042473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795042488,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557795043919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557795043954,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557795051702,시스템 UI,com.android.systemui,True,NONE,False
1557795075823,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557795076532,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557795105837,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557795106234,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557795107028,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557795107040,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557795110894,안드로이드 시스템,android,True,NONE,False
1557795478257,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557795513444,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557795526260,카카오톡,com.kakao.talk,False,NONE,False
1557795526311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557795542539,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557795542539,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557795604379,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557795642590,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557795642687,Google Services Framework,com.google.android.gsf,True,NONE,False
1557795675831,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557795725807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557795726023,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557795728794,카카오톡,com.kakao.talk,False,NONE,False
1557795728796,카카오톡,com.kakao.talk,False,NONE,False
1557795739949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557795739982,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557795740010,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557795740025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795740114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795740197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795740224,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557795740706,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557795748930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795748939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795764392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557795764777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795765229,안드로이드 시스템,android,True,NONE,False
1557795766275,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557795766289,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557795896107,카카오톡,com.kakao.talk,False,NONE,False
1557795990122,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557795990180,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557795990181,카메라,com.sec.android.app.camera,True,NONE,False
1557796009672,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557796009673,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557796010395,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557796012170,메시지,com.samsung.android.messaging,True,NONE,True
1557796102029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796102357,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557796109534,카카오톡,com.kakao.talk,False,NONE,False
1557796109535,메시지,com.samsung.android.messaging,True,NONE,True
1557796109535,카카오톡,com.kakao.talk,False,NONE,False
1557796117614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796118026,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557796152791,카카오톡,com.kakao.talk,False,NONE,False
1557796162925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796163067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557796163148,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557796163354,안드로이드 시스템,android,True,NONE,False
1557796171126,카카오톡,com.kakao.talk,False,NONE,False
1557796171127,카카오톡,com.kakao.talk,False,NONE,False
1557796172285,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557796172302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557796172319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796172352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796172467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796172493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796172515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796174343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796174355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796175595,안드로이드 시스템,android,True,NONE,False
1557796179777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796179787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796211994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796212010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796217041,YouTube,com.google.android.youtube,True,NONE,True
1557796217043,갤러리,com.sec.android.gallery3d,True,NONE,True
1557796217079,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557796217104,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557796222665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796222680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796225530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796225539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796227526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796227554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557796229314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796229719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557796230565,안드로이드 시스템,android,True,NONE,False
1557796256746,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796257826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557796258013,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557796260553,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796260933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557796261470,안드로이드 시스템,android,True,NONE,False
1557796322752,카카오톡,com.kakao.talk,False,NONE,False
1557796322790,카카오톡,com.kakao.talk,False,NONE,False
1557796325527,카카오톡,com.kakao.talk,False,NONE,False
1557796336958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796339373,카카오톡,com.kakao.talk,False,NONE,False
1557796339374,카카오톡,com.kakao.talk,False,NONE,False
1557796339374,카카오톡,com.kakao.talk,False,NONE,False
1557796349241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796430749,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796431927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796542297,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796547770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796548918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796548976,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557796549349,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557796550379,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557796550405,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557796558517,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796558890,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557796559376,안드로이드 시스템,android,True,NONE,False
1557796560394,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557796560400,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557796590640,캘린더,com.google.android.calendar,False,NONE,False
1557796683433,Gmail,com.google.android.gm,True,NONE,True
1557796683441,Gmail,com.google.android.gm,True,NONE,True
1557796744976,카카오톡,com.kakao.talk,False,NONE,False
1557796782409,카카오톡,com.kakao.talk,False,NONE,False
1557796852613,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557796977767,카카오톡,com.kakao.talk,False,NONE,False
1557796988622,카카오톡,com.kakao.talk,False,NONE,False
1557797010075,카카오톡,com.kakao.talk,False,NONE,False
1557797149076,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557797159224,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557797201232,카카오톡,com.kakao.talk,False,NONE,False
1557797310221,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557797310605,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557797311099,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557797311161,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557797312540,Gmail,com.google.android.gm,True,NONE,True
1557797318248,카카오톡,com.kakao.talk,False,NONE,False
1557797318248,카카오톡,com.kakao.talk,False,NONE,False
1557797318249,카카오톡,com.kakao.talk,False,NONE,False
1557797319586,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557797319615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557797319627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797319710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797319912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797319989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797320020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797324861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797324873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797325743,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557797326835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797326852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797329775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797329786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797337957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797337977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797340941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797340952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797365261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797365287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797366839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797366851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797370569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797370577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797372670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797372687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797374961,안드로이드 시스템,android,True,NONE,False
1557797394572,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557797394954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797395657,안드로이드 시스템,android,True,NONE,False
1557797398009,카카오톡,com.kakao.talk,False,NONE,False
1557797414931,카카오톡,com.kakao.talk,False,NONE,False
1557797435355,카카오톡,com.kakao.talk,False,NONE,False
1557797447821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557797448522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797448556,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557797452953,안드로이드 시스템,android,True,NONE,False
1557797457760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797457769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797487573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797487589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797490856,안드로이드 시스템,android,True,NONE,False
1557797497477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797497497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797498684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797498695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797499742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797499762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797503368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797503534,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557797503752,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557797503797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557797506166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557797506534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557797507094,안드로이드 시스템,android,True,NONE,False
1557797507346,카카오톡,com.kakao.talk,False,NONE,False
1557797507358,카카오톡,com.kakao.talk,False,NONE,False
1557797508310,Facebook,com.facebook.katana,False,NONE,False
1557797509479,Paco,com.pacoapp.paco,False,NONE,False
1557797513367,카카오톡,com.kakao.talk,False,NONE,False
1557797513975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557797516356,Facebook,com.facebook.katana,False,NONE,False
1557797516357,카카오톡,com.kakao.talk,False,NONE,False
1557797517737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
