timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557274321908,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274322258,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274325918,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274325993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274326000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274326029,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274329189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274362897,T map,com.skt.tmap.ku,False,NONE,False
1557274428201,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557274472736,카카오톡,com.kakao.talk,False,NONE,False
1557274472762,카카오톡,com.kakao.talk,False,NONE,False
1557274501006,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274501137,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274501154,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274501177,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274501833,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274502176,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274509990,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274510067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274510072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274513312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274563870,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557274621128,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274621193,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274621223,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274621932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274622225,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274626165,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274626235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274626240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274626268,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274629443,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557274800581,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557274800582,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557274802449,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557274802478,Gmail,com.google.android.gm,True,NONE,True
1557274807820,메시지,com.samsung.android.messaging,True,NONE,True
1557274861301,Google Services Framework,com.google.android.gsf,True,NONE,False
1557274921036,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274921061,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274921132,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274921781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557274922192,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557274923274,Google Services Framework,com.google.android.gsf,True,NONE,False
1557274927472,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557274927538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557274927549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557274927583,시계,com.sec.android.app.clockpackage,True,NONE,True
1557274930749,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275162071,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557275221082,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275221147,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275221183,시계,com.sec.android.app.clockpackage,True,NONE,True
1557275221850,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275222223,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557275258717,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557275258787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275258791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275259842,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275343391,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275407000,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557275407344,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275407408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275407812,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557275408251,안드로이드 시스템,android,True,NONE,False
1557275408703,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557275408704,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557275413713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275413754,Evernote,com.evernote,False,NONE,False
1557275413760,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557275414357,Chrome,com.android.chrome,True,NONE,True
1557275414710,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557275414782,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557275415153,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557275415171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275416116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275416155,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557275416827,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557275416828,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557275417477,설정메시지,com.wsomacp,True,NONE,False
1557275422019,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557275422383,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557275442561,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557275442587,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557275450634,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557275450647,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557275455916,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557275455931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557275457955,카카오톡,com.kakao.talk,False,NONE,False
1557275457956,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557275457957,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557275459452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557275459459,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557275459483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275459613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275459653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275459699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275459775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275462361,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557275510918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557275511362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275512052,안드로이드 시스템,android,True,NONE,False
1557275523278,Google Services Framework,com.google.android.gsf,True,NONE,False
1557275538157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557275540235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276108732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276109153,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276109325,Google Services Framework,com.google.android.gsf,True,NONE,False
1557276109715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276109815,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557276111326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276111343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276112847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276112893,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557276113229,카카오맵,net.daum.android.map,False,NONE,False
1557276113292,원터치알림,com.wr.alrim,False,NONE,False
1557276118014,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557276118031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276121294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276121333,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557276121543,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557276176350,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557276345463,Android Services Library,com.google.android.ext.services,True,NONE,False
1557276481960,Chrome,com.android.chrome,True,NONE,True
1557276484428,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557276484429,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557276485078,설정메시지,com.wsomacp,True,NONE,False
1557276489620,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557276529947,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557276630763,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557276634023,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557276634192,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557276634325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276637126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276637155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276638081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276638116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276639119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276639164,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557276640666,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557276640683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276643007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276643038,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557276646144,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557276646165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276648791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276648823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276649946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276649974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276650061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276650162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276652218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276652229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276652699,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557276667000,카카오톡,com.kakao.talk,False,NONE,False
1557276667382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276667500,드라이브,com.google.android.apps.docs,False,NONE,False
1557276667502,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557276721544,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557276742905,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276776352,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557276782810,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557276782828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276787943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276787985,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276789551,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276789565,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276813608,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276813626,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276814005,Polar Beat,fi.polar.beat,False,NONE,False
1557276814523,Polar Beat,fi.polar.beat,False,NONE,False
1557276814960,Polar Beat,fi.polar.beat,False,NONE,False
1557276815816,Polar Beat,fi.polar.beat,False,NONE,False
1557276816305,Polar Beat,fi.polar.beat,False,NONE,False
1557276816807,Polar Beat,fi.polar.beat,False,NONE,False
1557276817033,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276817051,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276817476,Polar Beat,fi.polar.beat,False,NONE,False
1557276819933,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276819947,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276821189,Polar Beat,fi.polar.beat,False,NONE,False
1557276825652,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276825709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276826665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276826729,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557276830942,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557276830974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276831624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276831655,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276836855,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276836896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276837603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276837630,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557276869783,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557276869801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276876934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276876989,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557276877525,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557276877697,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557276877927,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557276877980,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557276878238,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557276878641,안드로이드 시스템,android,True,NONE,False
1557276879695,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557276879821,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557276881738,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557276881816,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276883415,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276883429,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276886118,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276886182,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276886218,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276886241,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276889685,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276889754,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276898973,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276899006,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557276905801,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557276905828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276906848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276906910,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557276919525,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557276919590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276921657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276921747,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276927358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276927815,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276938309,안드로이드 시스템,android,True,NONE,False
1557276939604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276940445,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557276940456,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557276945463,Android Services Library,com.google.android.ext.services,True,NONE,False
1557276991647,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557276991655,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557277025666,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557277291488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277291560,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277295386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277295821,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277297882,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277298103,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277299899,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277299899,Polar Beat,fi.polar.beat,False,NONE,False
1557277299899,카카오톡,com.kakao.talk,False,NONE,False
1557277304107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277304556,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277333855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277334105,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277334646,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557277336563,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277336643,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277390773,캘린더,com.google.android.calendar,False,NONE,False
1557277392602,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557277392966,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557277394402,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277394780,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277395473,안드로이드 시스템,android,True,NONE,False
1557277423078,Google Services Framework,com.google.android.gsf,True,NONE,False
1557277433688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277435327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277486923,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557277542246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277545553,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277555387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277555561,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277556004,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557277578623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277579006,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277579709,안드로이드 시스템,android,True,NONE,False
1557277591651,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557277591652,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557277593849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277594961,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277595031,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557277596553,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277596574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277597723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277597762,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277613619,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277613640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277619881,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557277621758,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557277621758,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557277622107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277622500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277623119,안드로이드 시스템,android,True,NONE,False
1557277625056,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277625081,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277625666,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557277964077,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277964446,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277972235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557277972280,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557277972293,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557277972311,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277993213,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277993235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557277994977,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277995393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557277996132,안드로이드 시스템,android,True,NONE,False
1557277998035,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557277998073,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557278259104,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557278259110,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557278345074,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557278427974,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557278457094,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278545722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278546193,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
