timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557533957577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557533957613,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557533958911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557533958926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557533963024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557533963040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557533995005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557533995431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557533996011,안드로이드 시스템,android,True,NONE,False
1557534107000,Google Services Framework,com.google.android.gsf,True,NONE,False
1557534210754,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557534216703,인쇄 스풀러,com.android.printspooler,True,NONE,False
1557534226889,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557534232222,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557534261388,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557534264302,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557534264305,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557534282103,Gmail,com.google.android.gm,True,NONE,True
1557534341976,카카오톡,com.kakao.talk,False,NONE,False
1557534341994,카카오톡,com.kakao.talk,False,NONE,False
1557534399633,카카오톡,com.kakao.talk,False,NONE,False
1557534557742,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557534559542,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557534600488,카카오톡,com.kakao.talk,False,NONE,False
1557534674843,카카오톡,com.kakao.talk,False,NONE,False
1557535275191,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557535366632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557535366693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535366864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557535367667,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557535368536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535368552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557535369070,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557535373748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557535374130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557535374680,안드로이드 시스템,android,True,NONE,False
1557535712575,Android Services Library,com.google.android.ext.services,True,NONE,False
1557535964129,Facebook,com.facebook.katana,False,NONE,False
1557535967667,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557535976467,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557536028234,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557536312575,Android Services Library,com.google.android.ext.services,True,NONE,False
1557536313879,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557536413993,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557536793323,카카오톡,com.kakao.talk,False,NONE,False
1557536793331,카카오톡,com.kakao.talk,False,NONE,False
1557536806044,카카오톡,com.kakao.talk,False,NONE,False
1557537013995,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557537051368,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557537281548,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557537406350,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557537479612,Gmail,com.google.android.gm,True,NONE,True
1557538105529,카카오 T,com.kakao.taxi,False,NONE,False
1557538300209,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557538300232,카카오톡,com.kakao.talk,False,NONE,False
1557538308472,Paco,com.pacoapp.paco,False,NONE,False
1557538420133,카카오톡,com.kakao.talk,False,NONE,False
1557538443145,벅스,com.neowiz.android.bugs,False,NONE,False
1557538443147,Gmail,com.google.android.gm,True,NONE,True
1557538443147,드라이브,com.google.android.apps.docs,False,NONE,False
1557538443196,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557538463811,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557538763954,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557538822014,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557538924195,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557538927796,Polar Beat,fi.polar.beat,False,NONE,False
1557538927796,카카오톡,com.kakao.talk,False,NONE,False
1557538928773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538928821,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557538929753,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557538936248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538936271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557538937617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557538937632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557538945556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557538945584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557538946615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557538946623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557538960076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557538960100,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557538960282,Chrome,com.android.chrome,True,NONE,True
1557538964634,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557538965026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557538965644,안드로이드 시스템,android,True,NONE,False
1557539003833,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557539063816,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557539295444,Context Service,com.samsung.android.providers.context,True,NONE,False
1557539295445,시스템 UI,com.android.systemui,True,NONE,False
1557539539922,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557539560282,Chrome,com.android.chrome,True,NONE,True
1557539714209,카카오톡,com.kakao.talk,False,NONE,False
1557539714227,카카오톡,com.kakao.talk,False,NONE,False
1557539714258,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557539895466,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557539895468,Context Service,com.samsung.android.providers.context,True,NONE,False
1557539895469,시스템 UI,com.android.systemui,True,NONE,False
1557540386313,T map,com.skt.tmap.ku,False,NONE,False
1557540515496,카카오톡,com.kakao.talk,False,NONE,False
1557540986355,T map,com.skt.tmap.ku,False,NONE,False
1557541117759,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541197604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541199227,카카오톡,com.kakao.talk,False,NONE,False
1557541200975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541200982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541201031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541201284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541201290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541201498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541201595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541201619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541201960,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541202346,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557541202350,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557541202712,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541206553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541206568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541207569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541207585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541211447,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541211487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541230310,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541230775,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541231306,안드로이드 시스템,android,True,NONE,False
1557541239513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541239569,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541239809,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541244106,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541244119,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541244964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541244972,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541261681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541261697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541263647,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541264047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541264501,안드로이드 시스템,android,True,NONE,False
1557541454626,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541458009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541518131,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541518824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541518867,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541521078,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557541522680,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541523092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541523688,안드로이드 시스템,android,True,NONE,False
1557541524483,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541524560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541524635,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541532437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541532803,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541533241,안드로이드 시스템,android,True,NONE,False
1557541619071,Paco,com.pacoapp.paco,False,NONE,False
1557541620830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541622543,Paco,com.pacoapp.paco,False,NONE,False
1557541637281,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541740522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541741330,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557541741408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541742607,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557541742619,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541743950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541743968,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557541743970,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557541746583,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557541746742,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557541802350,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557542053330,Gmail,com.google.android.gm,True,NONE,True
1557542084562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542084957,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557542085246,시계,com.sec.android.app.clockpackage,True,NONE,True
1557542085449,안드로이드 시스템,android,True,NONE,False
1557542198501,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542200261,시계,com.sec.android.app.clockpackage,True,NONE,True
1557542203271,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542246432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542248214,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542342680,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557542346936,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542371758,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542377092,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542423271,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542596179,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542597626,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542613428,카카오톡,com.kakao.talk,False,NONE,False
1557542613459,카카오톡,com.kakao.talk,False,NONE,False
1557542664614,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557542913088,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543053661,카카오톡,com.kakao.talk,False,NONE,False
1557543053726,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557543144092,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557543156075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543158190,카카오톡,com.kakao.talk,False,NONE,False
1557543158191,카카오톡,com.kakao.talk,False,NONE,False
1557543158191,카카오톡,com.kakao.talk,False,NONE,False
1557543163297,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543197234,카카오톡,com.kakao.talk,False,NONE,False
1557543205855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543206424,카카오톡,com.kakao.talk,False,NONE,False
1557543207810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543212405,카카오톡,com.kakao.talk,False,NONE,False
1557543264106,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557543264615,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557543441547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543443752,카카오톡,com.kakao.talk,False,NONE,False
1557543443753,카카오톡,com.kakao.talk,False,NONE,False
1557543443753,카카오톡,com.kakao.talk,False,NONE,False
1557543448148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543448156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543448184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543448305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543448314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543448607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543448610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543448660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543449018,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557543449124,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557543449416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557543451286,안드로이드 시스템,android,True,NONE,False
1557543460845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543460865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543461919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543461932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543462743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543462757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543463523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543463534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543466243,카카오톡,com.kakao.talk,False,NONE,False
1557543466283,카카오톡,com.kakao.talk,False,NONE,False
1557543467056,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543467461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543467995,안드로이드 시스템,android,True,NONE,False
1557543482671,카카오톡,com.kakao.talk,False,NONE,False
1557543513091,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543556398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543558238,카카오톡,com.kakao.talk,False,NONE,False
1557543561018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543564352,카카오톡,com.kakao.talk,False,NONE,False
1557543565571,카카오톡,com.kakao.talk,False,NONE,False
1557543568081,카카오톡,com.kakao.talk,False,NONE,False
1557543591402,카카오톡,com.kakao.talk,False,NONE,False
1557543601595,Gmail,com.google.android.gm,True,NONE,True
1557543616311,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557543653727,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557543671890,카카오톡,com.kakao.talk,False,NONE,False
1557543687229,카카오톡,com.kakao.talk,False,NONE,False
1557543697926,카카오톡,com.kakao.talk,False,NONE,False
1557543744105,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557543799305,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557543799306,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557543802083,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557543802383,메시지,com.samsung.android.messaging,True,NONE,True
1557543864107,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557543899213,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543900470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543900542,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557543900811,안드로이드 시스템,android,True,NONE,False
1557543904047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543904067,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557543904144,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557543904169,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557543905141,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557543905167,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557543905463,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557543905502,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557543907761,Facebook,com.facebook.katana,False,NONE,False
1557543908344,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557543908345,카카오톡,com.kakao.talk,False,NONE,False
1557543908345,메시지,com.samsung.android.messaging,True,NONE,True
1557543909681,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557543909706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543909727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543909766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543909795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543919135,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557543919428,안드로이드 시스템,android,True,NONE,False
