timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557373491999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373492445,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557373493355,안드로이드 시스템,android,True,NONE,False
1557373572340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373574679,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557373574729,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373578384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373578765,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557373579435,안드로이드 시스템,android,True,NONE,False
1557373608578,Context Service,com.samsung.android.providers.context,True,NONE,False
1557373608673,시스템 UI,com.android.systemui,True,NONE,False
1557373624011,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373628272,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557373628301,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557373628316,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557373628786,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557373628882,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373633176,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557373633196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557373638467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557373638502,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373639723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373639739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373644453,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373650663,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373658561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373658590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373660418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373660433,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373671917,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373672359,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373673113,안드로이드 시스템,android,True,NONE,False
1557373822284,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557373843126,Google Services Framework,com.google.android.gsf,True,NONE,False
1557373981587,Paco,com.pacoapp.paco,False,NONE,False
1557373990348,카카오톡,com.kakao.talk,False,NONE,False
1557373990370,카카오톡,com.kakao.talk,False,NONE,False
1557374069967,카카오톡,com.kakao.talk,False,NONE,False
1557374080824,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374192849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374194859,카카오톡,com.kakao.talk,False,NONE,False
1557374194859,카카오톡,com.kakao.talk,False,NONE,False
1557374194860,카카오톡,com.kakao.talk,False,NONE,False
1557374194861,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374194862,Paco,com.pacoapp.paco,False,NONE,False
1557374198799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374198810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374198889,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374199004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374199012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374199464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374199471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374199513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374199981,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374200377,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557374202428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374202465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374204217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374204234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374206299,안드로이드 시스템,android,True,NONE,False
1557374208576,Context Service,com.samsung.android.providers.context,True,NONE,False
1557374208582,시스템 UI,com.android.systemui,True,NONE,False
1557374217614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374217677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374218768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374218783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374221068,안드로이드 시스템,android,True,NONE,False
1557374223320,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557374223321,안드로이드 시스템,android,True,NONE,False
1557374228436,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374228860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374229586,안드로이드 시스템,android,True,NONE,False
1557374360521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374361767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374361811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374363492,안드로이드 시스템,android,True,NONE,False
1557374370728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374370759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374375138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374375162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374384286,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374384684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374385364,안드로이드 시스템,android,True,NONE,False
1557374387085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374387298,시스템 UI,com.android.systemui,True,NONE,False
1557374387874,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557374387895,Gmail,com.google.android.gm,True,NONE,True
1557374390470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374508248,Google Services Framework,com.google.android.gsf,True,NONE,False
1557374513977,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374516274,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374518921,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557374535657,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374537505,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374553336,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374593690,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374622531,T map,com.skt.tmap.ku,False,NONE,False
1557374632044,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374636975,카카오톡,com.kakao.talk,False,NONE,False
1557374644597,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374665751,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374690994,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374692248,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374723185,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374729071,카카오톡,com.kakao.talk,False,NONE,False
1557374729081,카카오톡,com.kakao.talk,False,NONE,False
1557374751834,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374776441,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374779228,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374799481,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374810266,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374819103,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557374828237,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374840503,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374855547,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374872785,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374895295,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374898120,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557374987067,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557375000054,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375004737,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375061484,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375093985,카카오톡,com.kakao.talk,False,NONE,False
1557375108257,Google Services Framework,com.google.android.gsf,True,NONE,False
1557375222540,T map,com.skt.tmap.ku,False,NONE,False
1557375500335,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557375693978,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557375740319,Google Services Framework,com.google.android.gsf,True,NONE,False
1557375911616,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376202406,캘린더,com.samsung.android.calendar,True,NONE,True
1557376202414,캘린더,com.samsung.android.calendar,True,NONE,True
1557376202672,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557376202695,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557376204552,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376205114,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376205136,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557376206017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376206408,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557376206830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376206914,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557376207951,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557376207994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376208000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376208715,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557376209845,카카오톡,com.kakao.talk,False,NONE,False
1557376209846,카카오톡,com.kakao.talk,False,NONE,False
1557376209846,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376209847,카카오톡,com.kakao.talk,False,NONE,False
1557376212971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376212990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376213006,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376213287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376213293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376213461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376213466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376213561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376214844,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376215407,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557376216244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376216271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376216323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376216400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376216697,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376218864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376218885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376222299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376222345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376224030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376224055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376228843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376228873,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376238171,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376238218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376239616,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376239627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376260213,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376262055,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376262068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376285712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376285737,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376288625,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376288639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376294488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376294533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376298407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376298988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376299676,안드로이드 시스템,android,True,NONE,False
1557376310229,캘린더,com.google.android.calendar,False,NONE,False
1557376313241,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376316347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376340321,Google Services Framework,com.google.android.gsf,True,NONE,False
1557376577911,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557376798763,카카오톡,com.kakao.talk,False,NONE,False
1557376798790,카카오톡,com.kakao.talk,False,NONE,False
1557376801491,Paco,com.pacoapp.paco,False,NONE,False
1557376808671,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557376819397,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557376824089,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376839960,카카오톡,com.kakao.talk,False,NONE,False
1557376861993,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377068853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377068950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557377069403,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377069556,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557377071110,캘린더,com.google.android.calendar,False,NONE,False
1557377071110,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377071111,Paco,com.pacoapp.paco,False,NONE,False
1557377071111,카카오톡,com.kakao.talk,False,NONE,False
1557377071610,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557377074302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557377074325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377074343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377074386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377074409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377074932,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557377078183,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377078557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377079555,안드로이드 시스템,android,True,NONE,False
1557377082455,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377082507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377082763,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377085332,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377085712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377086304,안드로이드 시스템,android,True,NONE,False
1557377156077,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377168331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377173140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377173249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377173451,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377177918,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557377178113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377178134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377178768,갤러리,com.sec.android.gallery3d,True,NONE,True
1557377186691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377186722,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557377190278,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557377190300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377193816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377193835,Facebook,com.facebook.katana,False,NONE,False
1557377193859,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377195603,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377195656,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377224929,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377225250,카카오톡,com.kakao.talk,False,NONE,False
1557377225283,카카오톡,com.kakao.talk,False,NONE,False
1557377245302,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377251426,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377251950,카카오톡,com.kakao.talk,False,NONE,False
1557377251951,카카오톡,com.kakao.talk,False,NONE,False
1557377252450,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557377253011,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377253037,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377253109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377253170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377253214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377255956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377256006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377261640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377261682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377262749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377262877,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377324636,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377325052,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377325762,안드로이드 시스템,android,True,NONE,False
1557377364547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377373356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377373416,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377382164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377382186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377387418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377387477,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377393079,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377393106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377398481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377398523,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377418444,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557377459503,카카오톡,com.kakao.talk,False,NONE,False
1557377459529,카카오톡,com.kakao.talk,False,NONE,False
1557377506132,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377506264,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377512418,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557377566448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377566505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377570824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377571222,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377572087,안드로이드 시스템,android,True,NONE,False
1557377607221,Gmail,com.google.android.gm,True,NONE,True
1557377664794,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377667265,카카오톡,com.kakao.talk,False,NONE,False
1557377667265,카카오톡,com.kakao.talk,False,NONE,False
1557377672406,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557377674436,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557377674442,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557377674602,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557377674608,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557377676449,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1557377676651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377681947,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377681981,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1557377682022,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557377683413,Gmail,com.google.android.gm,True,NONE,True
1557377684427,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557377684427,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557377686562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377686708,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377687351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557377688710,안드로이드 시스템,android,True,NONE,False
1557377689099,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557377742320,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377754210,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377804365,카카오톡,com.kakao.talk,False,NONE,False
1557377804393,카카오톡,com.kakao.talk,False,NONE,False
1557377815326,카카오톡,com.kakao.talk,False,NONE,False
1557377820917,카카오톡,com.kakao.talk,False,NONE,False
1557377824933,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377835619,카카오톡,com.kakao.talk,False,NONE,False
1557377845775,카카오톡,com.kakao.talk,False,NONE,False
1557377849417,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377851344,카카오톡,com.kakao.talk,False,NONE,False
1557377851345,카카오톡,com.kakao.talk,False,NONE,False
1557377851345,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377851346,카카오톡,com.kakao.talk,False,NONE,False
1557377853726,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557377854679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377854689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377854767,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377854876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377854884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377855204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377855210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377855275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377855589,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377855755,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557377858355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377858372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377860265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377860280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377862014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377862411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377862944,안드로이드 시스템,android,True,NONE,False
1557377941211,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377973028,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377974009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377974065,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557377975316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377975337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377984059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377984151,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557377990078,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557377990113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557377993571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557377993604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557377994304,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557377994313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378009152,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378009168,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378011183,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378011192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557378016303,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557378016319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557378017751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378018152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378018650,안드로이드 시스템,android,True,NONE,False
1557378176764,카카오톡,com.kakao.talk,False,NONE,False
1557378176820,카카오톡,com.kakao.talk,False,NONE,False
1557378272408,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557378272476,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557378272521,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557378283419,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378360638,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557378360641,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557378460554,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557378554438,Dropsync,com.ttxapps.dropsync,False,NONE,False
