timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557626925644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626925664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626925740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626925775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626927425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626927441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626927608,안드로이드 시스템,android,True,NONE,False
1557626949983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626950002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626951915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626951930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626951953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626951963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626953764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626953772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626954674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626954691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626957980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626957988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626978040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626978049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626979331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626979385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626979456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626979472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626980757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626980773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626980940,안드로이드 시스템,android,True,NONE,False
1557626994246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626994271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626994294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557626994336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557626997104,안드로이드 시스템,android,True,NONE,False
1557627002646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627002671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627006812,Android Services Library,com.google.android.ext.services,True,NONE,False
1557627015270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627015280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627016777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627016793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627031480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627031489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627047908,안드로이드 시스템,android,True,NONE,False
1557627049592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627049607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627137950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627137959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627150505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627150522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627170979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627170988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627193399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627193429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627196489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627196497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627217983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627218001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627218084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627218148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627219503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627219521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627219701,안드로이드 시스템,android,True,NONE,False
1557627224320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627224357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627225061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627225091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627228262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627228271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627231147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627231163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627256028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627256039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627257049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627257057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627258089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627258106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627258278,안드로이드 시스템,android,True,NONE,False
1557627267911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627267931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627267965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627268026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627269802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627269828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627280721,안드로이드 시스템,android,True,NONE,False
1557627286414,카카오톡,com.kakao.talk,False,NONE,False
1557627286421,카카오톡,com.kakao.talk,False,NONE,False
1557627293744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627293766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627310212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627310232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627313647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627313662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627344768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627344778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627370718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627370727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627378251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627378277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627386247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627386256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627392281,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557627393815,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557627393816,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557627402214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627402231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627405164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627405174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627407165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627407175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627416690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627416708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627418861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627418876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627420226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627420235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627427686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627427694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627435057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627435079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627435956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627435992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627460223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627460245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627472974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627472993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627475016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627475027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627480806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627480814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627481934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627481960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627484171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627484180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627491008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627491026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627491964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627491982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627492976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627492991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627498662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627498675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627514533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627514550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627517871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627517884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627519573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627519582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627522414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627522447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627523745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627523754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627526550,안드로이드 시스템,android,True,NONE,False
1557627544010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627544028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627545763,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557627548524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627548541,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627548575,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557627550049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627550075,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557627556326,카카오톡,com.kakao.talk,False,NONE,False
1557627556340,카카오톡,com.kakao.talk,False,NONE,False
1557627559412,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557627559476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627559528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627559547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627563559,안드로이드 시스템,android,True,NONE,False
1557627563711,카카오톡,com.kakao.talk,False,NONE,False
1557627563716,카카오톡,com.kakao.talk,False,NONE,False
1557627602922,카카오톡,com.kakao.talk,False,NONE,False
1557627605951,카카오톡,com.kakao.talk,False,NONE,False
1557627610494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627610503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627610528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627610542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627611634,카카오톡,com.kakao.talk,False,NONE,False
1557627611646,카카오톡,com.kakao.talk,False,NONE,False
1557627613069,카카오톡,com.kakao.talk,False,NONE,False
1557627614278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627614293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627615323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627615334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627616612,안드로이드 시스템,android,True,NONE,False
1557627622829,카카오톡,com.kakao.talk,False,NONE,False
1557627622844,카카오톡,com.kakao.talk,False,NONE,False
1557627626675,카카오톡,com.kakao.talk,False,NONE,False
1557627631384,카카오톡,com.kakao.talk,False,NONE,False
1557627632758,카카오톡,com.kakao.talk,False,NONE,False
1557627637026,카카오톡,com.kakao.talk,False,NONE,False
1557627653873,카카오톡,com.kakao.talk,False,NONE,False
1557627655154,카카오톡,com.kakao.talk,False,NONE,False
1557627656272,카카오톡,com.kakao.talk,False,NONE,False
1557627664588,카카오톡,com.kakao.talk,False,NONE,False
1557627666255,카카오톡,com.kakao.talk,False,NONE,False
1557627667650,카카오톡,com.kakao.talk,False,NONE,False
1557627676754,카카오톡,com.kakao.talk,False,NONE,False
1557627677328,Gmail,com.google.android.gm,True,NONE,True
1557627677381,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557627677421,에브리싱,com.sm1.EverySing,False,NONE,False
1557627682649,카카오톡,com.kakao.talk,False,NONE,False
1557627721795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627721823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627723510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627723522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627732429,카카오톡,com.kakao.talk,False,NONE,False
1557627732441,카카오톡,com.kakao.talk,False,NONE,False
1557627743391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627743407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627746124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627746135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627773692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627773709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627775268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627775278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627775647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627775659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627776919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627776933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627783891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557627784331,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627785060,안드로이드 시스템,android,True,NONE,False
1557627846256,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557627847479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627847595,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557627850203,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627850231,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627850240,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557627854144,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627854155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627854969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627854985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627859688,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627859703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627860631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627860660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627861913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627861923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627862596,안드로이드 시스템,android,True,NONE,False
1557627865237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627865252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627870677,안드로이드 시스템,android,True,NONE,False
1557627878244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627878263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627881583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627881602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627883436,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627883481,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557627888805,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557627888831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627889505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627889532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627891338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627891362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627892338,안드로이드 시스템,android,True,NONE,False
1557627910538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627910562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627914044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627914055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627919147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627919171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627923677,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557627924047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627924626,안드로이드 시스템,android,True,NONE,False
1557627945262,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557627949598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557627949628,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557627951096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557627951111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627951977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627952003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557627960802,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557627960829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557627961625,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557627961662,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557628001203,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557628001228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628005107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628005135,벅스,com.neowiz.android.bugs,False,NONE,False
1557628005137,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628009308,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557628035901,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557628036285,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628036886,안드로이드 시스템,android,True,NONE,False
1557628037766,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628037770,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628075650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557628075837,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628090442,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557628093354,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628093377,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557628095169,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557628095184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628101916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628101934,YouTube,com.google.android.youtube,True,NONE,True
1557628101937,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628102047,Google Services Framework,com.google.android.gsf,True,NONE,False
1557628102334,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628102470,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557628102850,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557628107472,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557628153759,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628329366,카카오톡,com.kakao.talk,False,NONE,False
1557628329386,카카오톡,com.kakao.talk,False,NONE,False
1557628337939,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628339044,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557628339072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628340917,카카오톡,com.kakao.talk,False,NONE,False
1557628340920,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557628341897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628341920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557628341935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628341974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628342000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628386754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628386789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628388779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628388790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628420823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628420844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628428898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628428910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628429426,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628430960,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557628432437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628432450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628435720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628435730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628436346,안드로이드 시스템,android,True,NONE,False
1557628445003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628445012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628454368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628454378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628455768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628455786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628457048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628457067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628513058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628513068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628519200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628519218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628519295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628519359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628520594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628520610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628520779,안드로이드 시스템,android,True,NONE,False
1557628523366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628523386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628524165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628524255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628526381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628526390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628561552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628561569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628569310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628569346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628576172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
