timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557363483558,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557363483558,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557364750467,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557364750468,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557364750475,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557364750524,Gmail,com.google.android.gm,True,NONE,True
1557364751650,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557364752011,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364752023,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364752075,전화,com.samsung.android.incallui,True,NONE,False
1557364753385,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557364753786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364754185,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557364777319,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557364777320,에브리타임,com.everytime.v2,False,NONE,False
1557364777321,에브리타임,com.everytime.v2,False,NONE,False
1557364777321,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557364777323,전화,com.samsung.android.incallui,True,NONE,False
1557364777814,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557364815086,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557364818332,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557364819748,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557364820258,카카오톡,com.kakao.talk,False,NONE,False
1557364820756,카카오톡,com.kakao.talk,False,NONE,False
1557364820756,카카오톡,com.kakao.talk,False,NONE,False
1557364821845,카카오톡,com.kakao.talk,False,NONE,False
1557364822364,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557364822365,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557364822516,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557364822560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364822564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364823778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364824016,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364825605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364825645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364825917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364825929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364825964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364826001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364826144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364826341,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557364826452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364827952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364827973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364829879,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557364833920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364833935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364834388,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557364835339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364835371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364837846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364837858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364843237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364843269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364843449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364843487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364844413,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364844769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364845500,안드로이드 시스템,android,True,NONE,False
1557364846076,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364846247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364846435,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364847694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364847744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364847995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364848005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364848045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364848086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364848196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364848367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364849712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364849738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364852206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364852219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364859438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364859472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364859644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364859673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364860726,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364861094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364861664,안드로이드 시스템,android,True,NONE,False
1557364881075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364884147,카카오톡,com.kakao.talk,False,NONE,False
1557364886418,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364981294,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364981369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364981604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364983679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364983800,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557364988547,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557364988564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364989455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364989850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364990384,안드로이드 시스템,android,True,NONE,False
1557365056243,원스토어,com.lguplus.appstore,True,NONE,True
1557365095085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365096743,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365149289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365150282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365150417,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365153126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365153173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365153387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365153397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365153436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365153484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365153621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365153832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365155190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365155223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365157365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365157378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365159011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365159036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365159228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365159264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365160749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365160793,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557365162797,Google Services Framework,com.google.android.gsf,True,NONE,False
1557365163130,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557365165691,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557365165720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365166779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365167185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365167779,안드로이드 시스템,android,True,NONE,False
1557365305099,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365307583,카카오톡,com.kakao.talk,False,NONE,False
1557365307585,카카오톡,com.kakao.talk,False,NONE,False
1557365307585,카카오톡,com.kakao.talk,False,NONE,False
1557365311232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365344588,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365349243,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365366672,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1557365375077,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365376421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365407235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365408243,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365416261,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365418086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365615418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365615583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365615912,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365618375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365618417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365618669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365618682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365618736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365618788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365618928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365619173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365620747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365620780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365621905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365621918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365632738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365632783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365633421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365633487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365634250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365634719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365635281,안드로이드 시스템,android,True,NONE,False
1557365648125,카카오톡,com.kakao.talk,False,NONE,False
1557365649920,카카오톡,com.kakao.talk,False,NONE,False
1557365652770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365652837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365653083,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365654681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365654740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365655049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365655061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365655101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365655157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365655281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365655503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365657013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365657051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365659040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365659053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365703185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365703199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365703425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365703476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365704061,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365704458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365705061,카카오톡,com.kakao.talk,False,NONE,False
1557365705148,안드로이드 시스템,android,True,NONE,False
1557365706268,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557365708648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365708718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365708915,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365710402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365710460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365710703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365710713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365710753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365710794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365710905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365711130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365712615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365712654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365714236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365714255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365715143,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365715505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365716121,안드로이드 시스템,android,True,NONE,False
1557366317878,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557366317882,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557366319060,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557366490251,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557366687094,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557366831799,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557366887434,카카오톡,com.kakao.talk,False,NONE,False
1557366887689,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557366888036,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557367081500,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557367085139,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557367085140,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557367085141,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557367085167,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557367151437,카카오톡,com.kakao.talk,False,NONE,False
1557367498298,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557367498392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557367498933,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557367498978,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557367500340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557367500393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367500515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367500761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367502087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367502096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367503815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367503834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367504403,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557367507775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367507800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367509869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367509889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557367510766,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557367511170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557367511827,안드로이드 시스템,android,True,NONE,False
1557367652340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557367652402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557367652831,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557367655066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557367655104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367655185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367655334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367656885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367656919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367659307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367659324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367660382,Google Services Framework,com.google.android.gsf,True,NONE,False
1557367660719,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557367664176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367664207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557367664966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557367665042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557367666301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557367666656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557367667210,안드로이드 시스템,android,True,NONE,False
1557368047854,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557368047863,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557368049440,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557368051931,메시지,com.samsung.android.messaging,True,NONE,True
1557369303426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557369526069,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557369538262,Android Services Library,com.google.android.ext.services,True,NONE,False
1557369538263,Context Service,com.samsung.android.providers.context,True,NONE,False
1557369538263,시스템 UI,com.android.systemui,True,NONE,False
1557369538390,카카오톡,com.kakao.talk,False,NONE,False
1557369538439,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557369546388,카카오톡,com.kakao.talk,False,NONE,False
1557369761339,카카오톡,com.kakao.talk,False,NONE,False
1557369843357,카카오톡,com.kakao.talk,False,NONE,False
1557370026321,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557370026399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370027015,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557370027246,안드로이드 시스템,android,True,NONE,False
1557370028969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370028984,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557370028998,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557370029097,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557370029124,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557370031362,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557370031391,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557370031862,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557370031920,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_FOREGROUND,False
1557370035228,후후-유플러스,com.whox2.lguplus,False,MOVE_TO_BACKGROUND,False
1557370035270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370036088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370036135,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557370037416,설정메시지,com.wsomacp,True,NONE,False
1557370038301,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557370043136,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557370043154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557370044244,카카오톡,com.kakao.talk,False,NONE,False
1557370044246,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1557370044247,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1557370044248,카카오톡,com.kakao.talk,False,NONE,False
1557370044743,카카오톡,com.kakao.talk,False,NONE,False
1557370046844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557370046884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370047131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370047144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370047181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370047223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370047386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370047639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370049753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370049775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370053240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370053254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370057708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370057741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370058842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370058855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370061216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370061271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370062567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370062581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370063881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370063923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370064108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
