timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557539263644,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539263658,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539293760,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557539305507,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557539456443,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539456461,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539464326,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539464367,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539467535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539467575,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539469957,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539469998,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539471397,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539471414,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539472933,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539472946,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539712782,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539712796,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539716928,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557539735455,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539735499,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539736157,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539736202,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539737014,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539737051,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539739355,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539739367,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539740671,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539740684,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539905507,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557539945527,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539945544,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539958363,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539958406,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539958540,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539958555,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539958720,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539958735,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557539959471,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557539959585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539962046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539962089,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557539962847,Messenger,com.facebook.orca,False,NONE,False
1557539963750,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557539979604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557540035880,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540035925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557540042958,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557540062814,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540062882,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557540066931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540066980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540069473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540069520,YouTube,com.google.android.youtube,True,NONE,True
1557540069522,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557540069679,Google Services Framework,com.google.android.gsf,True,NONE,False
1557540070125,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557540070264,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557540070663,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557540077851,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557540077964,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557540133409,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557540253547,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540253555,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540253563,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557540253603,Gmail,com.google.android.gm,True,NONE,True
1557540316931,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557540635799,Messenger,com.facebook.orca,False,NONE,False
1557540642958,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557540670665,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557540710486,Paco,com.pacoapp.paco,False,NONE,False
1557540736114,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557540853631,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540853633,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540900441,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557541069470,Google Services Framework,com.google.android.gsf,True,NONE,False
1557541070846,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541072429,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557541072459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541072924,Paco,com.pacoapp.paco,False,NONE,False
1557541077258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541077311,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541077686,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541077687,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541078784,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541078795,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541079112,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557541080502,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541080537,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557541082985,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557541086377,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541096119,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557541096134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541097172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541097259,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541097339,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541099976,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541125573,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557541219453,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541230446,Google Services Framework,com.google.android.gsf,True,NONE,False
1557541236136,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541239176,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557541501583,시계,com.sec.android.app.clockpackage,True,NONE,True
1557541501616,시계,com.sec.android.app.clockpackage,True,NONE,True
1557541656194,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541662956,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557541662985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541664668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541665062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541665722,안드로이드 시스템,android,True,NONE,False
1557541672925,Paco,com.pacoapp.paco,False,NONE,False
1557541677682,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541677684,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541679113,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557541682987,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557541695822,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541697341,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541800520,시계,com.sec.android.app.clockpackage,True,NONE,True
1557541800674,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557541800704,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557541801716,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541801982,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557541801990,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557541811465,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557541815300,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557541815390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541815416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541817361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541817496,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541821777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541821822,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541821902,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557541821925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541822133,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541823783,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541830789,Google Services Framework,com.google.android.gsf,True,NONE,False
1557541932891,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541980287,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557541980792,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557542415598,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557542422134,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557542423784,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542473056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542481009,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542494966,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542627205,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557542725636,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557542730770,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557542873435,Android Services Library,com.google.android.ext.services,True,NONE,False
1557542873441,Context Service,com.samsung.android.providers.context,True,NONE,False
1557542873444,시스템 UI,com.android.systemui,True,NONE,False
1557542880294,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557542881218,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557542881235,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557542881236,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542940263,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557543003807,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557543006528,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557543006575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543008757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543009155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543009830,안드로이드 시스템,android,True,NONE,False
1557543060391,Paco,com.pacoapp.paco,False,NONE,False
1557543211527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543212866,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557543214342,Google Services Framework,com.google.android.gsf,True,NONE,False
1557543214775,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557543220995,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557543221040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543221069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543222011,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543252349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543255817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543256197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543257654,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543287836,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557543288354,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557543338582,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557543401308,원스토어,com.lguplus.appstore,True,NONE,True
1557543436073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543436912,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543472068,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543472877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543473037,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557543474134,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557543474135,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557543474135,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557543477387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543477743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543478315,안드로이드 시스템,android,True,NONE,False
1557543613072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543614341,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557543621682,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557543621712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557543621718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557543623545,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543710761,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543710761,Context Service,com.samsung.android.providers.context,True,NONE,False
1557543710762,시스템 UI,com.android.systemui,True,NONE,False
1557543763072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543763904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543764760,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543765788,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543860253,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557543914556,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557543914784,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557543951320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543953015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557544005356,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557544007237,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557544027954,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557544036857,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557544046864,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557544046939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544047099,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557544051726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544051769,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544051772,InBody,com.inbody2014.inbody,False,NONE,False
1557544052352,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544052372,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544054098,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544054145,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544122610,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544122629,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544122973,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557544124111,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544124143,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544126516,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544126601,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544128653,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544128739,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544135396,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544135410,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544138177,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544138211,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544149400,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544149474,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557544149477,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557544152562,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557544152613,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544162148,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544162168,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544185455,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544185487,InBody,com.inbody2014.inbody,False,MOVE_TO_FOREGROUND,False
1557544186630,InBody,com.inbody2014.inbody,False,MOVE_TO_BACKGROUND,False
1557544186676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544188058,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557544188455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544189101,안드로이드 시스템,android,True,NONE,False
1557544329204,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557544364764,Google Services Framework,com.google.android.gsf,True,NONE,False
1557544365193,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557544637577,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557544722989,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557544731959,카카오톡,com.kakao.talk,False,NONE,False
1557544731971,카카오톡,com.kakao.talk,False,NONE,False
1557544832819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557544833662,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557544833665,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557544833669,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557544833843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544833866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544833912,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557544834019,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557544835059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544835232,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557544836409,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557544836410,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557544836410,카카오톡,com.kakao.talk,False,NONE,False
1557544838739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544838780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544839129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544839144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544839198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544839279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544839399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544839717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544841287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544841298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544842552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544842572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557544843269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557544843636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557544844272,안드로이드 시스템,android,True,NONE,False
1557544861667,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557544862821,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557544929213,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557544998011,Google Services Framework,com.google.android.gsf,True,NONE,False
1557545109196,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545109281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557545109621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545110938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557545110991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545111092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545111274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
