timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557803999105,안드로이드 시스템,android,True,NONE,False
1557804013165,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557804162934,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804171552,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557804171554,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557804235371,카카오톡,com.kakao.talk,False,NONE,False
1557804235384,카카오톡,com.kakao.talk,False,NONE,False
1557804480065,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557804553416,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557804553475,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557804571724,카카오톡,com.kakao.talk,False,NONE,False
1557804771552,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557804771553,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805072238,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557805072239,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805084888,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557805088499,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557805088500,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557805171788,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557805238873,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557805289846,카카오톡,com.kakao.talk,False,NONE,False
1557805289908,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557805672239,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557805672243,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805831362,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557805838815,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557805847276,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557805895046,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557805910617,Paco,com.pacoapp.paco,False,NONE,False
1557805965854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557805967603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805967803,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557805970464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805970511,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557805972542,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557805972543,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805974943,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557805974999,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557805980139,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557805980163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805983562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805983613,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557805984698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557805984710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806002351,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806002379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806003476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806003487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806005488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806005508,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806005663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806005698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806007199,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806007564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806008207,안드로이드 시스템,android,True,NONE,False
1557806032465,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806032558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806032890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557806034208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806034271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806034628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806034646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806034715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806034787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806034931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806035094,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557806035242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806036878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806036906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806039327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806039343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806039937,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557806041417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806041448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806042370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806042387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806050392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806050423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806052496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806052582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806110447,카카오톡,com.kakao.talk,False,NONE,False
1557806127354,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557806168761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806168805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806169020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806169033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806169069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806169115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806169253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806169462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806170949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806170992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806171983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806172002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806179638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806179676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806183470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806183484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806183562,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557806186650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806186684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806187606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806187684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806189235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806189618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806190231,안드로이드 시스템,android,True,NONE,False
1557806256934,원터치알림,com.wr.alrim,False,NONE,False
1557806390944,카카오톡,com.kakao.talk,False,NONE,False
1557806390970,카카오톡,com.kakao.talk,False,NONE,False
1557806409631,카카오톡,com.kakao.talk,False,NONE,False
1557806431384,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557806447229,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557806523496,카카오톡,com.kakao.talk,False,NONE,False
1557806536973,카카오톡,com.kakao.talk,False,NONE,False
1557806572543,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557806572544,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557806574946,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557806575025,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557806772461,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557806835885,카카오톡,com.kakao.talk,False,NONE,False
1557806874030,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557806874031,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557806878435,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807161001,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557807340878,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557807474034,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557807474036,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557807490280,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807641152,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557807761022,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557807773547,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557807773547,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557807940866,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557808022158,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557808022268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808022666,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557808022849,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808024012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808024070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808024330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808024340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808024380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808024420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808024563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808024818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808026386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808026408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808031631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808031652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808032137,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557808032536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808033187,안드로이드 시스템,android,True,NONE,False
1557808241177,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557808373549,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557808373551,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557808497565,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557808497980,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808499535,카카오톡,com.kakao.talk,False,NONE,False
1557808499535,카카오톡,com.kakao.talk,False,NONE,False
1557808499536,카카오톡,com.kakao.talk,False,NONE,False
1557808499536,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808499536,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808499536,카카오톡,com.kakao.talk,False,NONE,False
1557808499536,카카오톡,com.kakao.talk,False,NONE,False
1557808501620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557808674088,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557808674090,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557808685320,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808899600,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557808997258,갤러리,com.sec.android.gallery3d,True,NONE,True
1557808997276,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557809210562,Paco,com.pacoapp.paco,False,NONE,False
1557809261417,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557809274089,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557809274090,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557809502236,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557809502237,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557809502504,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557809502529,Gmail,com.google.android.gm,True,NONE,True
1557809505967,메시지,com.samsung.android.messaging,True,NONE,True
1557809580142,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809654712,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809837201,Android Services Library,com.google.android.ext.services,True,NONE,False
1557809837202,Context Service,com.samsung.android.providers.context,True,NONE,False
1557809837203,시스템 UI,com.android.systemui,True,NONE,False
1557810044157,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557810105694,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557810174855,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557810174857,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557810363134,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557810420721,카카오톡,com.kakao.talk,False,NONE,False
1557810420768,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557810437212,Android Services Library,com.google.android.ext.services,True,NONE,False
1557810437212,Context Service,com.samsung.android.providers.context,True,NONE,False
1557810437213,시스템 UI,com.android.systemui,True,NONE,False
1557810462624,카카오톡,com.kakao.talk,False,NONE,False
1557810475573,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557810475574,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557810559876,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810644202,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557810963165,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557811062925,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557811075579,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557811075580,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557811375816,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557811375817,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557811464982,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811610483,Paco,com.pacoapp.paco,False,NONE,False
1557811662202,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557811901527,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557811975818,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557811975820,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557812021203,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557812276369,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557812276369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557812475250,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557812501468,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557812501549,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557812621222,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557812621465,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557812741106,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557812788430,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812789107,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557812790174,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812792380,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557812876371,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557812876374,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557813046877,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557813075280,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557813083010,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557813176914,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557813176915,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557813198111,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813198562,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557813199237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813199575,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813200023,안드로이드 시스템,android,True,NONE,False
1557813201541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813201605,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557813202866,설정메시지,com.wsomacp,True,NONE,False
1557813203804,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557813206883,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557813206909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813211587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813211625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813211723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813211958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813213656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813213708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813216361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813216378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813218352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813218382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813220716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813220731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813221466,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557813221554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813221567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813222530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813222545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813232573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813232610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813233363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813233431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813234608,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813234982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813235635,안드로이드 시스템,android,True,NONE,False
1557813285482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557813285657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813285982,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557813287970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813288018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813289971,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813289986,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813299813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813299841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813300697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813300707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813301700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813301719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813302269,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813302302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557813303703,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557813304105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557813304675,안드로이드 시스템,android,True,NONE,False
1557813646894,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557813682982,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557813777026,카카오톡,com.kakao.talk,False,NONE,False
1557813781380,카카오톡,com.kakao.talk,False,NONE,False
1557813802867,설정메시지,com.wsomacp,True,NONE,False
1557813806305,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557813806307,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557813822874,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557814077494,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557814077495,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557814339329,Gmail,com.google.android.gm,True,NONE,True
1557814339384,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557814378390,Paco,com.pacoapp.paco,False,NONE,False
1557814380008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814380560,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557814380792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557814381012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557814381373,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557814384132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557814384175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814385193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814385205,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814398617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814398643,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814399403,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814399414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814400260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814400268,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557814400437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557814400458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557814402803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557814402820,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557814402846,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557814409288,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557814409338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557814410887,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814411280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557814411899,안드로이드 시스템,android,True,NONE,False
1557814470919,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557814488835,카카오톡,com.kakao.talk,False,NONE,False
1557814491194,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557814504067,카카오톡,com.kakao.talk,False,NONE,False
1557814504100,카카오톡,com.kakao.talk,False,NONE,False
1557814508062,카카오톡,com.kakao.talk,False,NONE,False
1557814528522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814529596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814539638,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814541387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814544226,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814545081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814546105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814547232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814624075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814625025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557814643167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557814643990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557814644192,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557814645701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557814645751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814646089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814646108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814646192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814646276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814646384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814646655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814648404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814648425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814650868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814650881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814651282,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557814652152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814652181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814653313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814653331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814656129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814656154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814659291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814659305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557814659994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557814660005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
