timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557276239537,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557276429822,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557276474453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276475183,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557276478173,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557276521297,갤러리,com.sec.android.gallery3d,True,NONE,True
1557276670677,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557276673291,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1557276673309,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557276673327,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1557276673540,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557276674018,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557276674409,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1557276676261,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1557276676293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557276676296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557276679446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277220862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277270683,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557277282372,Polar Beat,fi.polar.beat,False,NONE,False
1557277699733,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557277879819,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557277944659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557277945008,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277946417,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557277948638,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277949607,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557277951398,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557277964824,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278051685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278051917,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278052793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278053801,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278070218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278072434,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278096368,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278098692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278098915,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278100980,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557278102266,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557278103140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278103524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278104060,안드로이드 시스템,android,True,NONE,False
1557278117867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278118821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278118976,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278123687,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278124065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278124602,안드로이드 시스템,android,True,NONE,False
1557278128025,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278134734,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278221192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278222388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278479312,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557278601197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278601288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278601616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278604811,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278614442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278614495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278614498,Paco,com.pacoapp.paco,False,NONE,False
1557278615182,Paco,com.pacoapp.paco,False,NONE,False
1557278617086,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278617101,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278678666,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278678687,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278681586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278681601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278694411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278694438,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278696126,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278696177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278699593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278699673,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278699696,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557278701574,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278701585,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278702143,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557278702167,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557278705260,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278705281,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278707342,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278707356,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278708223,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557278731853,YouTube,com.google.android.youtube,True,NONE,True
1557278731854,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557278731878,갤러리,com.sec.android.gallery3d,True,NONE,True
1557278731914,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557278731914,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557278777972,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278915258,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278915280,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278947789,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278947825,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278948525,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278948585,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278949434,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278949477,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278950554,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278950568,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557278951903,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557278951927,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279157997,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557279210645,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557279300116,Chrome,com.android.chrome,True,NONE,True
1557279308229,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557279345507,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279345525,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279396297,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279396350,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279403951,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279404007,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279406568,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279406601,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279409092,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279409092,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557279413740,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279413754,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279415321,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279415361,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279416187,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279416201,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279417971,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279417987,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279529881,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279529899,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279542857,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279542894,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279543106,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279543117,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279543304,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279543357,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557279543882,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557279543971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279545561,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279545923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279546570,안드로이드 시스템,android,True,NONE,False
1557279684352,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279689012,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279689810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279739654,카카오톡,com.kakao.talk,False,NONE,False
1557279739677,카카오톡,com.kakao.talk,False,NONE,False
1557279739708,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557279769296,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557279805747,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279805844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279806225,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279808880,카카오톡,com.kakao.talk,False,NONE,False
1557279808881,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279808882,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557279811689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279811734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279812029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279812048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279812094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279812146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279812298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279812611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279814283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279814303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279815453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279815488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279816067,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557279827123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279827168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279827373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279827418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279829225,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279829587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279830146,안드로이드 시스템,android,True,NONE,False
1557279843871,카카오톡,com.kakao.talk,False,NONE,False
1557279843918,카카오톡,com.kakao.talk,False,NONE,False
1557279856148,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557279960227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279963377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279963460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279963766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279965735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279966092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279966651,안드로이드 시스템,android,True,NONE,False
1557280007034,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557280007103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557280007461,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557280010199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557280010240,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557280010244,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557280014997,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557280015010,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557280057295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557280057733,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557280058279,안드로이드 시스템,android,True,NONE,False
1557280080218,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557280276264,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557280416072,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557280456163,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557280456164,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557280751834,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557281056086,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281056519,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281057492,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281057575,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557281060075,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281060122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281061465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281061500,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281065664,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281065677,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281066528,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281066544,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281067498,카카오톡,com.kakao.talk,False,NONE,False
1557281067499,카카오톡,com.kakao.talk,False,NONE,False
1557281067499,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281067500,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557281080649,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281080707,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281081096,Chrome,com.android.chrome,True,NONE,True
1557281089333,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281089349,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281092235,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281092251,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557281092971,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557281092995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281095829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281095866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281096160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281096177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281096227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281096329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281096451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281096637,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557281096761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281098282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281098295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281099336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281099356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281099846,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557281101041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281101064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281101443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281101483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281102718,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281103075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281103851,안드로이드 시스템,android,True,NONE,False
1557281164030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281164098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281164365,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557281165126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281165176,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557281165501,Google Services Framework,com.google.android.gsf,True,NONE,False
1557281224320,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557281224347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281225783,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281226175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281226715,안드로이드 시스템,android,True,NONE,False
1557281294279,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281294445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281294714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557281296259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281296310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281296576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281296586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281296626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281296668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281296793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281296978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281298385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281298422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281304249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281304263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281331318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281331351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281331533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281331574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557281332904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281333274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557281333796,안드로이드 시스템,android,True,NONE,False
1557281428712,카카오톡,com.kakao.talk,False,NONE,False
1557281428730,카카오톡,com.kakao.talk,False,NONE,False
1557281504894,시스템 UI,com.android.systemui,True,NONE,False
1557281567048,카카오톡,com.kakao.talk,False,NONE,False
1557281587215,카카오톡,com.kakao.talk,False,NONE,False
1557281681117,Chrome,com.android.chrome,True,NONE,True
1557281765810,Google Services Framework,com.google.android.gsf,True,NONE,False
1557281796999,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557281797469,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281799121,카카오톡,com.kakao.talk,False,NONE,False
1557281799121,카카오톡,com.kakao.talk,False,NONE,False
1557281799122,카카오톡,com.kakao.talk,False,NONE,False
1557281799122,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557281799123,카카오톡,com.kakao.talk,False,NONE,False
1557281800536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557281878254,카카오톡,com.kakao.talk,False,NONE,False
1557281893158,카카오톡,com.kakao.talk,False,NONE,False
1557281894153,카카오톡,com.kakao.talk,False,NONE,False
1557281904590,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557281921792,카카오톡,com.kakao.talk,False,NONE,False
1557282224331,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557282225242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557282225505,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557282226884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557282226940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282227268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282227282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282227320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282227359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282227492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282227797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282229382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282229420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282232161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282232181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282232569,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557282233475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282233505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282234241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
