timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557461387821,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461389523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461389560,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461389822,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461389822,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461389823,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557461389842,Gmail,com.google.android.gm,True,NONE,True
1557461390472,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557461390546,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557461390960,전화,com.samsung.android.incallui,True,NONE,False
1557461391770,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461391842,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557461391884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461392595,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557461397895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461397940,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557461400531,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557461400548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461403402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461403441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461403755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461403769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461403796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461403832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461403993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461404337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461405936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461405957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461417074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461417088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461417573,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557461420471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461420495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461423759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461423771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461436482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461436504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461439109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461439120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461462853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461462888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461463915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461463943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461465027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461465060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461467425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461467436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461468734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461468759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461470536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461470549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461471420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461471450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461473035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461473045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461497815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461497843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461499998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461500011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461501905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461501933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461503515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461503528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461513999,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557461514000,전화,com.samsung.android.incallui,True,NONE,False
1557461514000,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557461523850,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557461525173,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557461579859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461579880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461581535,카카오톡,com.kakao.talk,False,NONE,False
1557461581553,카카오톡,com.kakao.talk,False,NONE,False
1557461604816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461604844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461606037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461606060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461608847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461608862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461615858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461615892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461617671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461617683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461619188,YouTube,com.google.android.youtube,True,NONE,True
1557461619188,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557461622372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461622390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461648564,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557461723293,전화,com.samsung.android.incallui,True,NONE,False
1557461808446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461808469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461809544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461809585,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557461809753,Google Services Framework,com.google.android.gsf,True,NONE,False
1557461854101,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557461854139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461855211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461855255,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557461899156,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557461899190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461902485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461902517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461903942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461904032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461905602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461905635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461949616,캘린더,com.samsung.android.calendar,True,NONE,True
1557461949897,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557461951299,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557461998406,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461998408,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557462133376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462133402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462143648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462143667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462212988,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557462216182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462216209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462259265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462259287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462259324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462259381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462267374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462267387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462267728,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557462274810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462274827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462279638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462279650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462281560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462281573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462287082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462287111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462288434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462288467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462289566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462289579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462291410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462291421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462307551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462307577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462308978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462309004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462311804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462311816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462312959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462312970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462331743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462331773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462336645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557462342273,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557462345041,시스템 UI,com.android.systemui,True,NONE,False
1557462348824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462348846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462349799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462349815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462350852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462350888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462353125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462353190,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557462359350,Messenger,com.facebook.orca,False,NONE,False
1557462362654,Facebook,com.facebook.katana,False,NONE,False
1557462375302,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462410872,Google Services Framework,com.google.android.gsf,True,NONE,False
1557462444641,카카오톡,com.kakao.talk,False,NONE,False
1557462444656,카카오톡,com.kakao.talk,False,NONE,False
1557462521001,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557462541087,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462574580,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557462574610,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557462579242,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557462579256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462580178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462580240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557462583561,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557462658791,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557462662053,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557462715795,Chrome,com.android.chrome,True,NONE,True
1557462840282,Paco,com.pacoapp.paco,False,NONE,False
1557462867729,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557462875346,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557462959351,Messenger,com.facebook.orca,False,NONE,False
1557462965073,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557462965157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462967824,Facebook,com.facebook.katana,False,NONE,False
1557462967826,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557462967826,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1557462967836,전화,com.samsung.android.incallui,True,NONE,False
1557462969409,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462969409,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462969410,Paco,com.pacoapp.paco,False,NONE,False
1557462969410,카카오톡,com.kakao.talk,False,NONE,False
1557462969410,카카오톡,com.kakao.talk,False,NONE,False
1557462969923,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557462977959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462977996,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557462977999,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557462979505,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557462979514,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557462980862,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557462980877,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557462982743,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557462982754,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557462999268,카카오톡,com.kakao.talk,False,NONE,False
1557463098844,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557463237308,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463237321,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463256368,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463256402,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463257024,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463257052,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463257814,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463257846,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463259314,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463259325,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463260613,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463260625,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463281483,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557463318817,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557463373982,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557463379324,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557463489013,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557463489127,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557463490220,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463490238,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463528788,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463528822,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463529586,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463529616,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463530471,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463530497,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463532570,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463532580,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463533773,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463533784,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463578255,Chrome,com.android.chrome,True,NONE,True
1557463611402,Android Services Library,com.google.android.ext.services,True,NONE,False
1557463611403,Context Service,com.samsung.android.providers.context,True,NONE,False
1557463611446,시스템 UI,com.android.systemui,True,NONE,False
1557463640296,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463640310,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463652338,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463652370,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463653002,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463653023,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463654001,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463654030,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463655491,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463655501,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463656754,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463656764,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463753816,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557463812556,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463812570,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463830947,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463830978,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463831606,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463831636,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463832590,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463832619,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463835356,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463835366,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463836562,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557463836574,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557463858354,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557463862270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557463863572,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557463870687,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557463872103,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557463918818,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557463929988,카카오톡,com.kakao.talk,False,NONE,False
1557463930060,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557463977173,Gmail,com.google.android.gm,True,NONE,True
1557463977194,U+ 고객센터,com.lguplus.mobile.cs,True,NONE,True
1557463977216,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557463977249,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
