timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558061563085,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558061564632,Facebook,com.facebook.katana,False,NONE,False
1558061564982,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558061565018,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061565948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061565995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061566422,Facebook,com.facebook.katana,False,NONE,False
1558061567077,Facebook,com.facebook.katana,False,NONE,False
1558061570825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061570841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061571488,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558061602781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061602800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061603941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061603958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061627469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061627487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061628980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061628997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061636829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061636857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061639156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061639171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061649387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061649408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061650633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061650646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061717686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061717715,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061719799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061719842,성경,com.sirma.mobile.bible.android,False,NONE,False
1558061719843,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061720131,Google Services Framework,com.google.android.gsf,True,NONE,False
1558061722217,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061722235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061722579,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061722614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061730930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061730951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061731157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061731221,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061733456,Android System WebView,com.google.android.webview,True,NONE,True
1558061734158,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061734173,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061739245,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061739344,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061747973,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061747985,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061753285,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061753335,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558061766765,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558061766793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558061766995,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558061767082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061845337,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558061853397,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558061878491,Paco,com.pacoapp.paco,False,NONE,False
1558061894587,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558062021731,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062226931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062226954,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558062227033,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558062227080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062251034,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558062285785,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062286264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062287191,안드로이드 시스템,android,True,NONE,False
1558062288351,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558062288369,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558062346273,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062350142,Google Services Framework,com.google.android.gsf,True,NONE,False
1558062361638,Facebook,com.facebook.katana,False,NONE,False
1558062367701,Android System WebView,com.google.android.webview,True,NONE,True
1558062427941,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558062762244,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062868804,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558063175585,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063175643,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558063175657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063175842,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558063176837,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558063176857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063178008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063178039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063180270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063180289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063188169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063188185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063188842,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063208100,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063216564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063216583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063222691,OneDrive,com.microsoft.skydrive,False,NONE,False
1558063222692,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558063222692,궁극의 질문,kseek.stime.kaist,False,NONE,False
1558063222692,OneDrive,com.microsoft.skydrive,False,NONE,False
1558063222703,궁극의 질문,kseek.stime.kaist,False,NONE,False
1558063225894,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558063225894,쏠캘린더,net.daum.android.solcalendar,False,NONE,False
1558063225894,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558063225895,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558063226282,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063226408,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558063226408,포토,com.google.android.apps.photos,False,NONE,False
1558063226408,포토,com.google.android.apps.photos,False,NONE,False
1558063229617,알라딘,kr.co.aladin.third_shop,False,NONE,False
1558063229682,CLASSUM,com.classumreactnativeapp.android,False,USER_INTERACTION,False
1558063229684,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558063229784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063229835,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_FOREGROUND,False
1558063230490,Facebook,com.facebook.katana,False,NONE,False
1558063231584,Android System WebView,com.google.android.webview,True,NONE,True
1558063265599,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_BACKGROUND,False
1558063265625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063265993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063266035,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063266987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063267030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063267338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063267349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063267380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063267406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063268586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063268604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063280466,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063280904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063281227,안드로이드 시스템,android,True,NONE,False
1558063282200,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558063282215,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558063282524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063282563,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558063282714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063283291,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558063283307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063283941,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063283976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063288027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063288055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063288626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063288643,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558063290782,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063292497,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558063292610,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558063329692,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558063329999,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558063331508,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558063331542,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558063331552,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558063331586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063331641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063331723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063333681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063333704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063333714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063333766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063346882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063346895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063347596,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063347609,Gmail,com.google.android.gm,True,NONE,True
1558063347618,1분일본어,com.kcic.oneminjapanese,False,NONE,False
1558063348612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063348623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063349126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063349141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063350304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063350319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063351261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063351277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063353238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063353259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063354521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063354541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063356541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063356556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063357465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063357482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063357752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063357778,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063359175,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063359597,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063359937,안드로이드 시스템,android,True,NONE,False
1558063360828,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558063360833,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558063990149,네이버 메일,com.nhn.android.mail,False,NONE,False
1558064176469,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064176530,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558064204844,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558064204877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064204899,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064205790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064205982,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064211019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064211107,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558064212126,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558064212146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064212511,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558064218454,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064218510,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558064218647,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558064218712,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558064224826,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558064226061,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558064226088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064228361,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064228395,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558064228396,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558064228802,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558064228961,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558064229170,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558064229187,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558064230697,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558064230877,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558064232298,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558064232367,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558064233819,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558064233832,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558064237748,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558064237774,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558064241264,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558064241286,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558064242154,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558064242171,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558064244596,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558064244613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064251469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064251494,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558064251813,Polar Beat,fi.polar.beat,False,NONE,False
1558064252706,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558064252719,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558064254162,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558064254173,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558064255067,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558064255225,Polar Beat,fi.polar.beat,False,NONE,False
