timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557967621018,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967621027,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967621091,시계,com.sec.android.app.clockpackage,True,NONE,True
1557967621740,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967621893,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557967621938,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557967621943,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557967622810,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967622880,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967622985,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557967629121,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967630068,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967630205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967630442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967630522,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557967630761,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967631586,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557967631616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967634468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967634511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967635096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967635108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967635149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967635204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967638205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967638224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967639300,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557967640528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967640545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967641912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967641929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967647492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967647515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967648745,카카오페이지,com.kakao.page,False,NONE,False
1557967648745,Facebook,com.facebook.katana,False,NONE,False
1557967648746,Facebook,com.facebook.katana,False,NONE,False
1557967648746,카카오페이지,com.kakao.page,False,NONE,False
1557967649244,네이버 메일,com.nhn.android.mail,False,NONE,False
1557967651156,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557967651315,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557967651344,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557967653652,카카오톡,com.kakao.talk,False,NONE,False
1557967653653,쏠캘린더,net.daum.android.solcalendar,False,NONE,False
1557967653653,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1557967653654,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557967653654,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557967653655,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1557967653655,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557967653655,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557967654169,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557967658761,네이버 블로그,com.nhn.android.blog,False,NONE,False
1557967658763,네이버 블로그,com.nhn.android.blog,False,NONE,False
1557967659259,날씨,com.sec.android.daemonapp,True,NONE,False
1557967662943,시계,com.sec.android.app.clockpackage,True,NONE,True
1557967665524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967665539,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557967665567,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967666710,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967666727,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967670701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967670741,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967673606,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967673635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967675168,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967675592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967675845,안드로이드 시스템,android,True,NONE,False
1557967675896,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967676385,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557967677470,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557967677504,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967677514,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967678640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967678852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967680337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967680390,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967682613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967683073,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967683083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967683278,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967683352,안드로이드 시스템,android,True,NONE,False
1557967683358,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967683841,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557967683862,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557967684224,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1557967685217,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1557967685235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967685241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967686499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967686738,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967695160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967695196,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967702632,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967702663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967708002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967708007,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557967708034,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557967710177,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557967710232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967715651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967715687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967715969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967716010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967716026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967716084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967718726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967718741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967727321,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557967742564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967742581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967743931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967743947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967745105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967745120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967745425,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967745468,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557967747815,Google Services Framework,com.google.android.gsf,True,NONE,False
1557967748125,카카오톡,com.kakao.talk,False,NONE,False
1557967748437,카카오톡,com.kakao.talk,False,NONE,False
1557967748631,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557967748838,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557967748864,카카오톡,com.kakao.talk,False,NONE,False
1557967749004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557967749256,카카오톡,com.kakao.talk,False,NONE,False
1557967751108,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557967751170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967751488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967751558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967751589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967751623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967753654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967753670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967757665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967757678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967761507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967761523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967767053,카카오톡,com.kakao.talk,False,NONE,False
1557967767748,카카오톡,com.kakao.talk,False,NONE,False
1557967768827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967768859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967768871,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967768898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967768918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967771886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967771903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967773087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967773099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967782837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967782856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967785334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967785348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967791016,카카오톡,com.kakao.talk,False,NONE,False
1557967791551,카카오톡,com.kakao.talk,False,NONE,False
1557967793460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967793481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967795422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967795440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967808000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967808019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967809349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967809365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967809478,카카오톡,com.kakao.talk,False,NONE,False
1557967809755,카카오톡,com.kakao.talk,False,NONE,False
1557967810779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967810794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967811657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967811672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967822174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967822196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967824986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967825004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967826528,카카오톡,com.kakao.talk,False,NONE,False
1557967827077,카카오톡,com.kakao.talk,False,NONE,False
1557967832871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967832895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967833055,카카오톡,com.kakao.talk,False,NONE,False
1557967833360,카카오톡,com.kakao.talk,False,NONE,False
1557967835232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967835246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967844041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967844062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967845944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967845965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967847724,카카오톡,com.kakao.talk,False,NONE,False
1557967848203,카카오톡,com.kakao.talk,False,NONE,False
1557967848824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967848847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967849716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967849731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967968529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967968553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967969695,카카오톡,com.kakao.talk,False,NONE,False
1557967969895,카카오톡,com.kakao.talk,False,NONE,False
1557967971637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967971652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967989350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967989370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967991059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967991076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967994796,카카오톡,com.kakao.talk,False,NONE,False
1557967995300,카카오톡,com.kakao.talk,False,NONE,False
1557967997846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967997864,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967997873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967997928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967997960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968003347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968003356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968004694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968004710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968005275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968005296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968006600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968006613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968010189,카카오톡,com.kakao.talk,False,NONE,False
1557968010460,카카오톡,com.kakao.talk,False,NONE,False
1557968011799,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968014477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968014498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968015596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968015609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968032645,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1557968033325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968033339,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1557968033340,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1557968033404,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968033814,Facebook,com.facebook.katana,False,NONE,False
1557968033969,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968034013,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968103583,카카오톡,com.kakao.talk,False,NONE,False
1557968104096,카카오톡,com.kakao.talk,False,NONE,False
1557968111314,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968111333,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968114887,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968114923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968116943,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968116987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968117375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968117440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968117463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968117513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968118761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968118784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968129161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968129186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968130141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968130155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968160440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968160464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968162949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968162967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968164065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968164084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968165246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968165262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968168468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968168487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968174659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968174674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557968176409,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557968176447,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968176520,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968176529,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968178147,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968178160,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968184013,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968184025,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968220675,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557968220696,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557968221893,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557968225606,카카오톡,com.kakao.talk,False,NONE,False
1557968226349,카카오톡,com.kakao.talk,False,NONE,False
1557968228438,카카오톡,com.kakao.talk,False,NONE,False
1557968229010,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
