timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558228823728,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228824113,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558228824556,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558228824560,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558228859132,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558228859161,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558228859205,시계,com.sec.android.app.clockpackage,True,NONE,True
1558228859951,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228860029,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558228862952,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558228863001,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558228863049,시계,com.sec.android.app.clockpackage,True,NONE,True
1558228919910,시계,com.sec.android.app.clockpackage,True,NONE,True
1558228919918,시계,com.sec.android.app.clockpackage,True,NONE,True
1558228951909,원스토어,com.kt.olleh.storefront,True,NONE,True
1558228961682,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558228999692,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558228999720,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558228999749,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229005368,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229005405,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229008264,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229008721,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229009412,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229009423,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229099081,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229099308,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229099346,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229099387,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229100344,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229100451,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229107151,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229107222,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229107260,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229108642,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558229108725,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558229108773,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558229158993,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229159036,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229159067,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229159107,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229159955,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229159956,Gmail,com.google.android.gm,True,NONE,True
1558229159957,성경,com.sirma.mobile.bible.android,False,NONE,False
1558229159969,Paco,com.pacoapp.paco,False,NONE,False
1558229159969,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558229160402,Paco,com.pacoapp.paco,False,NONE,False
1558229165859,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229165895,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229165958,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229219201,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229219230,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229219238,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229227520,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229227589,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229227625,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229399068,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229399308,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229399335,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229399342,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229399347,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229399524,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229399530,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229415897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229415900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229415993,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229416734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229416945,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229419013,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229419042,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229423939,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229423970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558229425906,Facebook,com.facebook.katana,False,NONE,False
1558229425906,Facebook,com.facebook.katana,False,NONE,False
1558229425907,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229425908,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229426404,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229428504,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558229428510,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558229428523,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229428573,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229428595,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229428670,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229435614,Gmail,com.google.android.gm,True,NONE,True
1558229437781,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229440827,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229441300,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229441512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229441590,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229441856,안드로이드 시스템,android,True,NONE,False
1558229441865,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229442168,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229448357,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558229448375,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229448385,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558229448399,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229448494,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229448576,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229448617,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229459094,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229459118,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229459191,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229459373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229459804,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229460140,안드로이드 시스템,android,True,NONE,False
1558229460898,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229460917,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229461316,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229461332,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229461450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229461823,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229463348,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229463405,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229464412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558229464824,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229465204,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229465207,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229519181,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229519221,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229519267,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229520180,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558229520342,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229523199,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229523281,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229523302,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229643298,WeChat,com.tencent.mm,False,NONE,False
1558229819832,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558229819853,시계,com.sec.android.app.clockpackage,True,NONE,True
1558229819878,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558229830969,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558229831061,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558229831069,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230048462,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558230119643,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230119659,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230119680,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558230120523,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558230121305,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558230121347,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230121403,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230130242,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230356919,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230419360,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230419380,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230419393,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558230423418,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558230423486,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230423517,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230719147,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230719171,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230719177,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558230726452,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558230726513,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230726548,시계,com.sec.android.app.clockpackage,True,NONE,True
1558230735839,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230735867,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230735873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230735969,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558230737095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230737281,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230738174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230738211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230738579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230738591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230738629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230738649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230744841,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230745303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230745736,안드로이드 시스템,android,True,NONE,False
1558230746145,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230746158,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230893370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230893418,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230893424,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230894905,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230894919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230896202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230896228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230904067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230904508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230904802,안드로이드 시스템,android,True,NONE,False
1558230905088,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558230905098,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558230971529,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558231019334,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558231019382,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558231019413,시계,com.sec.android.app.clockpackage,True,NONE,True
1558231020373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231020447,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558231020474,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558231021616,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558231021686,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231021714,시계,com.sec.android.app.clockpackage,True,NONE,True
1558231086364,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231086390,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558231086394,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558231086582,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231320001,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231320025,시계,com.sec.android.app.clockpackage,True,NONE,True
1558231320036,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558231320040,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558231326250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231327246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231327502,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231327507,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231334983,시계,com.sec.android.app.clockpackage,True,NONE,True
1558231334984,시계,com.sec.android.app.clockpackage,True,NONE,True
1558231335500,쏠캘린더,net.daum.android.solcalendar,False,NONE,False
1558231336320,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558231336499,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558231336583,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558231338147,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558231338171,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231338207,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231338220,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558231338304,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558231341116,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558231341218,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231343314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231343772,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231344065,안드로이드 시스템,android,True,NONE,False
1558231344205,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231344208,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231538958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231539016,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231539036,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558231541045,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231541484,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231542003,안드로이드 시스템,android,True,NONE,False
1558231542322,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231542334,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231888460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231888505,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231889915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231890396,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231891067,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558231891076,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558231920341,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558231920351,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558231921184,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558231922872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231922927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231931192,Gmail,com.google.android.gm,True,NONE,True
1558231936321,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558231936499,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558231936584,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558231993665,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231993871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231994170,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558231995110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231995140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231997078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231997098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558232002098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558232002143,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558232002148,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558232002488,Android System WebView,com.google.android.webview,True,NONE,True
1558232002521,Facebook,com.facebook.katana,False,NONE,False
1558232003294,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558232003314,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558232005115,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558232005130,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558232007499,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
