timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558407882777,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558407979445,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558408024596,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558408121800,Paco,com.pacoapp.paco,False,NONE,False
1558408125136,Paco,com.pacoapp.paco,False,NONE,False
1558408125137,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558408125497,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558408125541,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558408125597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408133700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408133739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558408138409,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558408138435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408139531,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558408143537,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408143576,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558408213241,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558408303259,캘린더,com.google.android.calendar,False,NONE,False
1558408378044,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558408401557,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558408401627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408402763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408402822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408404401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408404421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408405764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408405806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408417507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408417541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408424173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408424204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408425727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408425744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408427130,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558408430176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408430219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408437470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408437511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408624597,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558408675815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408675839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408676766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408676785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408677870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408677897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408680228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408680286,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408683803,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408683836,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558408739531,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558408743075,토스,viva.republica.toss,False,NONE,False
1558408743097,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558409006308,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558409013794,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558409014132,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409026685,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409050836,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558409050912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409053564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409053610,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558409053631,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409054031,Android System WebView,com.google.android.webview,True,NONE,True
1558409054353,Facebook,com.facebook.katana,False,NONE,False
1558409054738,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409054773,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409055770,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558409059978,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409059992,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409062502,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409062516,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409062916,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409070632,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409070645,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409078151,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409078176,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409101693,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409101705,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409115623,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409115648,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409119004,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409119021,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409123688,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409123700,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409126801,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409126828,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409127697,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409127710,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409147167,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409147189,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409147345,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409147378,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558409147615,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558409147640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409148670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409148728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409149130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409149160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409149185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409149205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409150880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409150917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409151795,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409152225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409152960,안드로이드 시스템,android,True,NONE,False
1558409154323,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558409154335,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558409258696,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558409258699,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558409600519,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409613988,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558409614133,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409644028,원스토어,com.kt.olleh.storefront,True,NONE,True
1558409654032,Android System WebView,com.google.android.webview,True,NONE,True
1558409654315,Facebook,com.facebook.katana,False,NONE,False
1558409662922,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409663086,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558409750942,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558409791245,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558409791282,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558409791328,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558409791474,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558409792046,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558409792086,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409793234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409793294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409793692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409793709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409793770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409793793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409795502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409795519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409796222,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409834891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409834939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409836125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409836143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409839056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409839088,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558409841113,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558409841484,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409853331,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409853567,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558409862286,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558409862286,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558410093220,CLiP,com.kt.android.showtouch,True,NONE,False
1558410160431,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558410160502,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410161696,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410161751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410162944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410162988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410163921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410164419,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410165042,안드로이드 시스템,android,True,NONE,False
1558410165487,지도,com.google.android.apps.maps,True,NONE,True
1558410166190,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410166195,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410306213,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410306270,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410307292,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410307727,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410308391,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410308397,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410383019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410383069,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410383078,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410383428,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410383448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410396228,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558410409512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410409544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410409844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410409853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410409895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410409919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410412912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410412927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410413607,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558410417193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410417215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410420812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410420829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410424698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410424719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410429168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410429184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410433692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410433722,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1558410433831,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1558410434066,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558410434075,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558410434202,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1558410434274,Facebook,com.facebook.katana,False,NONE,False
1558410437525,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1558410437537,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1558410441112,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558410453332,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558410453566,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558410458515,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1558410458564,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1558410460122,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1558410460138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410461243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410461311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410464199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410464218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410471755,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410472269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410472865,안드로이드 시스템,android,True,NONE,False
1558410473820,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410473828,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410479697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410479747,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410479756,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410480705,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410480718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410485466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410485500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410486265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410486275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410487069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410487124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410487985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410488432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410488696,안드로이드 시스템,android,True,NONE,False
1558410488995,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558410489000,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558410501278,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558410501317,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558410503683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410503754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410521796,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558410521805,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558410522115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410522169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410561386,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558410669609,Android Services Library,com.google.android.ext.services,True,NONE,False
1558410669610,Context Service,com.samsung.android.providers.context,True,NONE,False
1558410669612,시스템 UI,com.android.systemui,True,NONE,False
1558410699432,네이버 메일,com.nhn.android.mail,False,NONE,False
1558410840188,Paco,com.pacoapp.paco,False,NONE,False
1558410945683,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558410945686,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558411034276,Facebook,com.facebook.katana,False,NONE,False
1558411038039,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558411038041,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558411055411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558411055593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411056031,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558411057514,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411057563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411057988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411058002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411058032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411058053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411059223,Paco,com.pacoapp.paco,False,NONE,False
1558411059223,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558411059223,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558411059872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411059899,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558411059923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411064961,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558411067046,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411067090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411068383,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411068402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411071103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411071140,Polar Beat,fi.polar.beat,False,NONE,False
1558411071143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558411082252,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558411082271,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558411083768,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558411083785,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558411084779,Polar Beat,fi.polar.beat,False,NONE,False
1558411085849,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558411085864,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411086675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411086725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411087769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411087791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411088627,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558411100879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411100905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411103253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411103269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411105518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411105538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411105838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411105887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411106456,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558411106845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411107320,안드로이드 시스템,android,True,NONE,False
1558411108349,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558411108356,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558411143209,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558411143222,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558411144590,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558411145143,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558411146473,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558411146478,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558411269607,Android Services Library,com.google.android.ext.services,True,NONE,False
1558411269626,Context Service,com.samsung.android.providers.context,True,NONE,False
1558411269628,시스템 UI,com.android.systemui,True,NONE,False
1558411321933,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558411322053,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558411322845,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558411322879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411322883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411323874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411324106,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558411324607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411324636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411325154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411325173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411325286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411325325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411328982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411329002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411330616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411330635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411333649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411333687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411336941,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411336989,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558411339637,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558411342197,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558411402361,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558411462649,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558411545683,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558411666097,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558411722589,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558411731956,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558411732009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558411734511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558411734740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411735395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411735410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411735448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411735475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
