timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558323676652,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323677559,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323677568,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323682786,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323682827,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323690571,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323690589,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323756657,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323756687,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323765283,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323765297,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323780164,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323780182,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323782364,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323782380,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558323925181,시스템 UI,com.android.systemui,True,NONE,False
1558323937956,궁극의 질문,kseek.stime.kaist,False,NONE,False
1558323938749,궁극의 질문,kseek.stime.kaist,False,NONE,False
1558323949811,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558323950447,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558323950978,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558323951713,안드로이드 시스템,android,True,NONE,False
1558323952487,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558323952494,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558324119562,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558324119721,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558324139110,Paco,com.pacoapp.paco,False,NONE,False
1558324158755,Android System WebView,com.google.android.webview,True,NONE,True
1558324159250,Facebook,com.facebook.katana,False,NONE,False
1558324168948,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558324192577,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558324192587,Context Service,com.samsung.android.providers.context,True,NONE,False
1558324192588,시스템 UI,com.android.systemui,True,NONE,False
1558324200347,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558324210991,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558324210991,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558324210992,Android Services Library,com.google.android.ext.services,True,NONE,False
1558324260138,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558324286167,WeChat,com.tencent.mm,False,NONE,False
1558324591975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558324592217,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558324593420,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558324593476,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324602635,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558324602669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558324602680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558324604429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558324604677,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558324605766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558324605813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324606339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324606431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324606460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324606494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324609186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324609201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324610026,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558324631569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324631591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324633447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324633462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558324636464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558324636487,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558324671890,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558324792574,Context Service,com.samsung.android.providers.context,True,NONE,False
1558324792576,시스템 UI,com.android.systemui,True,NONE,False
1558324810976,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558324810977,Android Services Library,com.google.android.ext.services,True,NONE,False
1558324860138,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558324864648,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558324865164,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558324866241,안드로이드 시스템,android,True,NONE,False
1558324867204,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558324867217,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558324867768,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558324867902,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558324870060,시스템 UI,com.android.systemui,True,NONE,False
1558324871556,시스템 UI,com.android.systemui,True,NONE,False
1558324871556,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558324871557,시스템 UI,com.android.systemui,True,NONE,False
1558324873130,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558324873652,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558324874302,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558324874307,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558325131651,문서,com.google.android.apps.docs.editors.docs,False,NONE,False
1558325193421,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558325210033,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558325271883,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558325276144,Google Services Framework,com.google.android.gsf,True,NONE,False
1558325306305,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558325467784,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558325514019,Gmail,com.google.android.gm,True,NONE,True
1558325514051,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558325514083,마이 케이티,com.ktshow.cs,True,NONE,True
1558325625533,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558325625561,Gmail,com.google.android.gm,True,NONE,True
1558326162628,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558326506121,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558326506142,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558326508009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326508040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326508135,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558326562111,카카오페이지,com.kakao.page,False,NONE,False
1558327003689,WeChat,com.tencent.mm,False,NONE,False
1558327083206,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558327083207,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558327083222,티몬,com.tmon,False,NONE,False
1558327083222,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558327083224,성경,com.sirma.mobile.bible.android,False,NONE,False
1558327083224,Paco,com.pacoapp.paco,False,NONE,False
1558327108174,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558327197240,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558327258398,Paco,com.pacoapp.paco,False,NONE,False
1558327797248,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558327920676,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328018679,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328018682,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328019523,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558328019620,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558328019626,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558328019712,통화,com.samsung.android.incallui,True,NONE,False
1558328021096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328021171,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558328035541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328035981,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558328182993,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558328183659,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558328183738,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328206409,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328206928,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558328207117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328207156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328207765,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328207771,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328288265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328288316,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328288330,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328288438,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328288689,네이버 메일,com.nhn.android.mail,False,NONE,False
1558328288695,네이버 메일,com.nhn.android.mail,False,MOVE_TO_FOREGROUND,False
1558328289051,Facebook,com.facebook.katana,False,NONE,False
1558328289163,Android System WebView,com.google.android.webview,True,NONE,True
1558328294913,네이버 메일,com.nhn.android.mail,False,MOVE_TO_BACKGROUND,False
1558328294952,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328295752,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328295781,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328301306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328301327,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558328301331,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558328302996,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558328303010,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558328311996,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558328312037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328316639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328316673,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558328316714,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558328319520,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558328319543,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558328325741,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328326237,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558328326659,안드로이드 시스템,android,True,NONE,False
1558328327641,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328327650,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328393079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328393133,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328393141,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328393827,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328393858,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558328395600,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558328395641,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558328395668,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558328395685,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558328395723,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558328395755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328398687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328398729,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558328398936,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328402041,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558328407842,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328408336,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558328408788,안드로이드 시스템,android,True,NONE,False
1558328409640,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328409658,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328411300,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558328421472,한국장학재단,com.mo.kosaf,False,MOVE_TO_FOREGROUND,False
1558328421473,한국장학재단,com.mo.kosaf,False,NONE,False
1558328421504,한국장학재단,com.mo.kosaf,False,MOVE_TO_BACKGROUND,False
1558328421782,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328421798,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328449380,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328449433,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328449443,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328450307,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328450325,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328451441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328451473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328453214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328453235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328456184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328456201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328458142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328458159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328469485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328469504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328470416,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328470906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328471298,안드로이드 시스템,android,True,NONE,False
1558328471735,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558328471742,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558328520667,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328640586,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558328641983,카카오톡,com.kakao.talk,False,NONE,False
1558328642010,카카오톡,com.kakao.talk,False,NONE,False
1558328806653,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328806656,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328870526,카카오톡,com.kakao.talk,False,NONE,False
1558328870541,카카오톡,com.kakao.talk,False,NONE,False
1558328917235,Android System WebView,com.google.android.webview,True,NONE,True
1558328917275,Facebook,com.facebook.katana,False,NONE,False
1558328936923,카카오톡,com.kakao.talk,False,NONE,False
1558329002074,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558329002863,Google Services Framework,com.google.android.gsf,True,NONE,False
1558329051172,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558329058549,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329064664,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558329070953,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558329239129,카카오톡,com.kakao.talk,False,NONE,False
1558329239145,카카오톡,com.kakao.talk,False,NONE,False
1558329240591,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558329267084,카카오톡,com.kakao.talk,False,NONE,False
1558329267099,카카오톡,com.kakao.talk,False,NONE,False
1558329304525,카카오톡,com.kakao.talk,False,NONE,False
1558329304537,카카오톡,com.kakao.talk,False,NONE,False
1558329311310,카카오톡,com.kakao.talk,False,NONE,False
1558329311324,카카오톡,com.kakao.talk,False,NONE,False
1558329324185,카카오톡,com.kakao.talk,False,NONE,False
1558329324198,카카오톡,com.kakao.talk,False,NONE,False
1558329594294,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558329594306,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558329597894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329597905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329598209,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558329664646,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558329958431,Paco,com.pacoapp.paco,False,NONE,False
1558329961255,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558329990049,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558330092117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330092316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330092712,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330093730,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330093759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330094852,캘린더,com.google.android.calendar,False,NONE,False
1558330096649,Paco,com.pacoapp.paco,False,NONE,False
1558330096651,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558330096652,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558330097563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330097594,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558330097594,Paco,com.pacoapp.paco,False,NONE,False
1558330097608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330106369,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330106407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330106527,Android System WebView,com.google.android.webview,True,NONE,True
1558330108738,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330108759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330111721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330111753,Polar Beat,fi.polar.beat,False,NONE,False
1558330111756,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330111947,Google Services Framework,com.google.android.gsf,True,NONE,False
1558330113319,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330113333,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330114658,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330114674,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330115727,Polar Beat,fi.polar.beat,False,NONE,False
1558330116490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330116505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330117226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330117290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330118885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330118901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330120077,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558330120326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330120347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330121623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330121640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330125785,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330126260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330127028,안드로이드 시스템,android,True,NONE,False
1558330127653,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330127659,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330161599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330161643,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330161665,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330162852,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330162878,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330163081,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558330163932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330163978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330168293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330168311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330170240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330170259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330174528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330175058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330175447,안드로이드 시스템,android,True,NONE,False
1558330176438,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330176445,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330234842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330234871,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330234895,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330288053,Facebook,com.facebook.katana,False,NONE,False
1558330336344,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330336434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330337036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330337087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330338297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330338315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330344014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330344035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330356583,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330357117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330357617,안드로이드 시스템,android,True,NONE,False
1558330358502,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330358512,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330514313,원스토어,com.kt.olleh.storefront,True,NONE,True
1558330665873,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330665907,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330665980,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558330666876,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558330666917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330669067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330669103,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558330670793,성경,com.sirma.mobile.bible.android,False,NONE,False
1558330672155,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558330672306,성경,com.sirma.mobile.bible.android,False,NONE,False
1558330673379,성경,com.sirma.mobile.bible.android,False,NONE,False
1558330673380,Polar Beat,fi.polar.beat,False,NONE,False
1558330673380,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558330673381,성경,com.sirma.mobile.bible.android,False,NONE,False
1558330676320,성경,com.sirma.mobile.bible.android,False,USER_INTERACTION,False
1558330676427,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558330676525,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558330683713,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
1558330683813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330685153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330685182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330685223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330685243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330687304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330687339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330687378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330687544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330689763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330689797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330690097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330690198,성경,com.sirma.mobile.bible.android,False,MOVE_TO_FOREGROUND,False
1558330691910,성경,com.sirma.mobile.bible.android,False,MOVE_TO_BACKGROUND,False
