timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558148565540,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148570629,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148571035,메시지,com.samsung.android.messaging,True,NONE,True
1558148571253,메시지,com.samsung.android.messaging,True,NONE,True
1558148571517,메시지,com.samsung.android.messaging,True,NONE,True
1558148576101,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148578606,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558148578633,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558148940728,Paco,com.pacoapp.paco,False,NONE,False
1558149126241,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558149126256,성경,com.sirma.mobile.bible.android,False,NONE,False
1558149126257,Paco,com.pacoapp.paco,False,NONE,False
1558149170398,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149171707,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558149171707,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558149238580,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149365333,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558149365333,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558149965471,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558149965471,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150027274,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558150027331,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558150027366,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558150027578,Facebook,com.facebook.katana,False,NONE,False
1558150027647,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558150031556,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558150031609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558150033565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558150033598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150037177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150037193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150037838,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558150054347,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150054353,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150064379,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558150074331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150074357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150075536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150075557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150089844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150089854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150091901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150091918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150093748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150093763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150094975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150094986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150095904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150095918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150097143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150097163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150098283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150098296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150099938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150099962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150101235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150101249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150102615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150102631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150105813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150105826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150119337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150119353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150121736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150121756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150126993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150127005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150127221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150127372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150139084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150139113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150141572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150141585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150157063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150157082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150159330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150159349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150169507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150169526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150170759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150170778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150173866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150173888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150180540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150180554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150192166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150192190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150193350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150193367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150198244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150198262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150199432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150199445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150226850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150226863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150228142,카카오톡,com.kakao.talk,False,NONE,False
1558150228161,카카오톡,com.kakao.talk,False,NONE,False
1558150228578,카카오톡,com.kakao.talk,False,NONE,False
1558150231013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150231027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150236265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150236298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150237716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150237730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150335124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150335146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150336066,카카오톡,com.kakao.talk,False,NONE,False
1558150336085,카카오톡,com.kakao.talk,False,NONE,False
1558150336393,카카오톡,com.kakao.talk,False,NONE,False
1558150338032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150338051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150376320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150376352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150377669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150377686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150389079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150389096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150391935,메시지,com.samsung.android.messaging,True,NONE,True
1558150391936,네이버 메일,com.nhn.android.mail,False,NONE,False
1558150391936,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558150391936,Instagram,com.instagram.android,False,NONE,False
1558150391937,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558150391956,네이버 메일,com.nhn.android.mail,False,NONE,False
1558150391988,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558150392005,Instagram,com.instagram.android,False,NONE,False
1558150392023,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558150393422,Gmail,com.google.android.gm,True,NONE,True
1558150394356,카카오톡,com.kakao.talk,False,NONE,False
1558150394363,카카오톡,com.kakao.talk,False,NONE,False
1558150394725,카카오톡,com.kakao.talk,False,NONE,False
1558150396827,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558150400931,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558150403805,카카오톡,com.kakao.talk,False,NONE,False
1558150405198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150405220,네이버 블로그,com.nhn.android.blog,False,USER_INTERACTION,False
1558150405222,네이버 블로그,com.nhn.android.blog,False,NONE,False
1558150405321,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_FOREGROUND,False
1558150406064,Android System WebView,com.google.android.webview,True,NONE,True
1558150408540,Instagram,com.instagram.android,False,NONE,False
1558150416845,네이버 블로그,com.nhn.android.blog,False,MOVE_TO_BACKGROUND,False
1558150416916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150418031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150418047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150441718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150441737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150444637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150444653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150453443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150453473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150456100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150456116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150459227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150459248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150461753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150461769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150465947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150465967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150468044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150468059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150477555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150477569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150479558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150479573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150481423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150481443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150483390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150483405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150484662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150484682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150485055,카카오톡,com.kakao.talk,False,NONE,False
1558150485058,카카오톡,com.kakao.talk,False,NONE,False
1558150485227,카카오톡,com.kakao.talk,False,NONE,False
1558150490396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150490412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150509684,통화,com.samsung.android.incallui,True,NONE,False
1558150512985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150513012,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558150527893,카카오톡,com.kakao.talk,False,NONE,False
1558150527919,카카오톡,com.kakao.talk,False,NONE,False
1558150540306,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558150540403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150549165,카카오톡,com.kakao.talk,False,NONE,False
1558150549181,카카오톡,com.kakao.talk,False,NONE,False
1558150549663,카카오톡,com.kakao.talk,False,NONE,False
1558150582177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150582211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558150583424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558150583460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150583616,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558150584746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150584765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
