timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483552374,네이버 메일,com.nhn.android.mail,False,NONE,False
1558483552375,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483552375,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483552375,카카오페이지,com.kakao.page,False,NONE,False
1558483552875,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558483554414,쏠캘린더,net.daum.android.solcalendar,False,NONE,False
1558483554415,BAND,com.nhn.android.band,False,NONE,False
1558483554415,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558483554415,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558483559809,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483560072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483560096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483560226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483560239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483560523,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483560547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483560623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483560663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483561319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483561332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483562111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483562153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483562428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483562441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483562828,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483562904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483562950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483563065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483563127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483563249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483563486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483563501,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483564066,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483564100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483564565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483564580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483564802,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483564827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483564883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483564900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483565620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483565635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483566435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483566507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483566686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483566699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483567021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483567053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483567141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483567193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483567748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483567764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483568568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483568636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483568836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483568861,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483569061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483569108,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558483569112,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558483569182,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558483569574,Android System WebView,com.google.android.webview,True,NONE,True
1558483569689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483569711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483569724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483569970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483569986,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483571021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483571073,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558483572252,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558483572266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483575095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483575124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483575431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483575466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483575485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483575518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483575537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483575560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483576493,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483576527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483576658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483576682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483576968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483577006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483577069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483577105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483577753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483577772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483578517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483578564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483578831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483578842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483578926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483579063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483579103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483579137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483579193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483579434,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558483581853,Google Services Framework,com.google.android.gsf,True,NONE,False
1558483582473,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558483582750,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558483582863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483583095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483583345,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483599323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483599356,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558483605343,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558483605393,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483606278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483606367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483607649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483607659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483607686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483607721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483611513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483611532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483612196,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558483619447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483619464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483627803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483627822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483628611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483628631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483628969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483629002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483630074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483630494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483631110,안드로이드 시스템,android,True,NONE,False
1558483679847,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483680112,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558483680130,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558483681305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483681399,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558483683389,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558483683464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483683468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483688706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483689767,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558483689911,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483690082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483690096,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558483690117,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558483690862,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558483690877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483692059,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483692098,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558483702096,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558483702521,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558483702798,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483702803,안드로이드 시스템,android,True,NONE,False
1558483703693,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558483703703,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558483817649,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558483817650,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558483817654,Gmail,com.google.android.gm,True,NONE,True
1558484024852,원스토어,com.kt.olleh.storefront,True,NONE,True
1558484104140,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558484104151,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558484104205,시계,com.sec.android.app.clockpackage,True,NONE,True
1558484105142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484105260,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558484114632,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558484114666,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558484121365,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558484123988,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484124506,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558484125061,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558484125065,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558484474571,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558484474571,Android Services Library,com.google.android.ext.services,True,NONE,False
1558484474571,Context Service,com.samsung.android.providers.context,True,NONE,False
1558484474572,시스템 UI,com.android.systemui,True,NONE,False
1558484622164,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558484622177,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558484627954,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558484627972,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558484628359,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484628516,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558484629421,카카오톡,com.kakao.talk,False,NONE,False
1558484629452,카카오톡,com.kakao.talk,False,NONE,False
1558484630035,카카오톡,com.kakao.talk,False,NONE,False
1558484636879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484637392,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558484638723,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558484638735,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558484787750,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558484820328,BAND,com.nhn.android.band,False,NONE,False
1558484820349,Facebook,com.facebook.katana,False,NONE,False
1558485231799,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558485570195,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485570312,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558485570630,메시지,com.samsung.android.messaging,True,NONE,True
1558485571338,메시지,com.samsung.android.messaging,True,NONE,True
1558485578712,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485579189,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558485580274,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558485580287,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558485772040,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558485992304,Android System WebView,com.google.android.webview,True,NONE,True
1558486050139,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486051039,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558486203622,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558486207306,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558486682259,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486682261,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486919980,시계,com.sec.android.app.clockpackage,True,NONE,True
1558486920006,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487220774,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487221026,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487221072,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487222172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487222261,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558487222275,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487226887,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487226984,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487227069,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487229860,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558487229874,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558487229894,Polar Beat,fi.polar.beat,False,NONE,False
1558487229895,Gmail,com.google.android.gm,True,NONE,True
1558487229914,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558487229914,Paco,com.pacoapp.paco,False,NONE,False
1558487229915,토스,viva.republica.toss,False,NONE,False
1558487229927,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558487229928,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558487405795,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487406328,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487407087,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487407098,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487410563,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487410566,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487410583,Gmail,com.google.android.gm,True,NONE,True
1558487519143,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487519397,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487519436,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487520407,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487520562,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487523790,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487523874,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487523882,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487526470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487526935,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487527433,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487527436,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487547752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487547817,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487549483,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487549931,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487550475,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487550478,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487819123,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487819135,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487819180,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487820064,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487820152,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487823047,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487823123,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487823153,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487920625,Paco,com.pacoapp.paco,False,NONE,False
1558487921818,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487921836,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558487921839,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558487921979,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558487923060,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558487967070,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558487967095,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487967101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487967200,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558487968152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487968359,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487970345,시계,com.sec.android.app.clockpackage,True,NONE,True
1558487970346,Paco,com.pacoapp.paco,False,NONE,False
1558487972148,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558487972774,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487977166,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558487977207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487977244,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558487977392,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558487977439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487980633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487980679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487981210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487981303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487981327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487981349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487983551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487983570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487984943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487984966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487986286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487986299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487986820,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558487999208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487999224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488004068,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488004501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488004860,안드로이드 시스템,android,True,NONE,False
1558488005423,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558488005427,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558488020724,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488020788,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558488020796,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558488036164,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558488036189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
