timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557801901566,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557801901603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801901690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801901735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801902134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801902172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801903867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801903880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801932314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801932326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801934928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801934947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801936144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801936156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801937472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801937484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557801938240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557801938252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801940396,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801940408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557801940951,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557801943854,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557801951517,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557801954216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557801954798,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557801954799,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557801959317,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557801959844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801969325,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557801969826,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557801969829,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802141456,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802150982,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802151475,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802151506,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802160127,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802165668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802182789,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557802188187,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802188214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802188339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802188398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802188490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802188583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802189019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802189219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802190765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802190777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802208732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802209238,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802209240,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802224643,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802224977,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802234693,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802235195,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802235221,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802278174,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802279895,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557802284833,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802284866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802284910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802284977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802285010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802285108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802286615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802286628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802287216,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557802292539,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557802304618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802304639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802304697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802304754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802314733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802315253,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802315255,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802343899,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802344402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802353901,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802354359,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802354375,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802355059,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802357272,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557802357772,Android 시스템,android,True,USER_INTERACTION,False
1557802359540,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802359572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802359605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802359627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802359774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802359795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802361176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802361187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802398236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802398244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802425579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802426097,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557802426099,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557802914142,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557802914145,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557804370216,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557804374103,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557804374129,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557804419446,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557804428110,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557804431178,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557804435960,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557804436519,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557804436530,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557804805612,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557804806318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804815603,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557804816085,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557804816097,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557805928454,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557805930210,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805930211,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557805930710,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557805936311,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557805936367,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557805958789,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557805958798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557805959913,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557805962411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557805962442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805962514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805962543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805962894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805962921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805964894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805964904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805967753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805967777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805974176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805974198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805978417,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557805980287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805980307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805982423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805982441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805987979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805987988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805998862,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557806003735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806004280,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806004283,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806043102,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806044835,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557806045727,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806045744,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806057063,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806057090,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557806060720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557806061235,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806061237,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806097967,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806098354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806107956,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806108429,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806108455,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806162872,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806163992,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557806166921,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806166949,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557806178850,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557806178879,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557806196870,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557806196891,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806197823,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806197837,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557806202305,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557806202317,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557806206337,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557806206347,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557806209324,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557806209335,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557806210239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557806210790,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806210791,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806214568,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806214886,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806224589,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557806225064,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557806225141,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557807724253,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557807725462,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557807725963,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557807729834,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557807729864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807730151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807730248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807730437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807730592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807732680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807732894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807735086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807735096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807738017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807738035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807738082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807738131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807744266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807744286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807752142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807752153,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557807753667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557807753678,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557807755213,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557807755228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557807757018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557807757577,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557807757579,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557811850383,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557811851945,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557811852444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811853787,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557811857865,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557811858419,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557811858421,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557811899786,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557811900881,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557811900892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557811911154,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557811911227,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557811919166,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557811919244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557811920690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557811920776,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812194680,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557812195255,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557812195257,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557812506466,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557812508064,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557812510393,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557812510409,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812514306,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812514443,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557812515187,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557812515343,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557812515565,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557812515578,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557812518170,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557812518260,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557812526494,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557812526504,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557812529643,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557812529652,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812613420,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812613592,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_FOREGROUND,False
1557812616275,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_BACKGROUND,False
1557812616290,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_FOREGROUND,False
1557812759621,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_BACKGROUND,False
1557812760203,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557812760207,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813124737,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813127434,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813135973,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813135976,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813529454,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813530941,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557813531439,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557813652391,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813652424,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_FOREGROUND,False
1557813655304,안다르,com.cafe24.ec.plusandar01,False,MOVE_TO_BACKGROUND,False
1557813655323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813657128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813657178,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813660939,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813660955,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813661156,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813661178,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557813661295,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557813661475,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813661591,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813661786,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813729346,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813729528,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557813729535,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557813730016,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813730018,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813842041,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813844485,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557813845315,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557813845341,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813847368,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557813860981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813861012,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557813863484,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557813863499,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557813865251,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557813865262,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813991340,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813991944,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557813991946,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814051724,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814054270,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557814059017,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814059514,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814059538,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814102649,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814104778,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814105274,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814105308,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814113938,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814115691,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557814116199,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557814116217,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557815942171,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557815944947,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557815959346,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557815959348,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816276581,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816279104,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816279659,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816279661,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557816618576,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557816619723,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557816626058,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
