timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557544568560,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557544571448,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557544572287,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557544572329,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544591811,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544592349,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557544592351,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557544602756,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557544604605,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557544605082,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557544605093,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557544639347,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557544641078,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557544641100,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557544642828,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557544642936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544647065,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544647292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544648703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544648962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544652044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544652056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544657085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544657108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544662479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544662507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544663694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544663736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544669283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544669362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544688614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544688657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544690453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544690485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544692680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544692707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557544692845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557544693027,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544694510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544694529,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544696304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544696332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557544701798,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557544701920,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544702877,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544702912,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544704138,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544704258,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544705608,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544705648,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544707303,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544707518,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544709094,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544709161,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544711457,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544711510,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544714203,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544714222,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544716027,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544716069,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544726705,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544726761,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544729460,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544729477,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544730985,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544731026,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544761827,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544761871,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544770283,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544770305,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544776877,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544776900,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544785132,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544785161,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544803444,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544803467,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544806223,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544806256,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544813161,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544813218,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544821595,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544821638,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544827523,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544827548,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544830702,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544830754,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544838512,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544838567,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544844105,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544844130,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544846043,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544846066,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544850866,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544850893,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544860677,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544860709,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544866334,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544866388,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544868167,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544868197,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544884643,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544884664,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557544974650,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557544974693,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545010954,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545011155,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545028971,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545029024,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545029411,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545029550,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545032555,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545032600,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545040444,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545040467,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545045326,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545045344,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545047760,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545047776,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545051668,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545051681,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545057271,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545057300,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545058557,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545058583,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_FOREGROUND,False
1557545082041,나만의 실험실,com.bulb.alchemy,False,MOVE_TO_BACKGROUND,False
1557545082963,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545082994,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545177080,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545178748,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545178772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557545183544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557545184060,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557545186642,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557545186670,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557545190205,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557545190759,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545190761,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545228663,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545231079,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557545231576,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557545235430,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545236083,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545236086,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545848425,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557545855608,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557545855625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557545859637,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557545859734,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545860418,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545860472,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557545862455,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557545862549,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546787374,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557546787872,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557546788852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546789281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546808117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546808150,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546816309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546816411,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546817007,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546817048,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546819129,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546819349,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557547027963,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557547028147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557547042917,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547043806,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557547043982,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557548381702,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557548382432,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557548382435,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549214960,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549221900,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557549224931,Android 시스템,android,True,USER_INTERACTION,False
1557549228135,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549228247,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549305824,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549305891,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549308772,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549308797,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549309876,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549309894,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549316237,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549316251,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549327613,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549327637,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557549328644,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557549328664,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549330203,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557549330709,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557549338854,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549339359,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549339382,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549340823,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549342546,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549343064,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549343067,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549489423,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549490470,음악,com.lge.music,True,USER_INTERACTION,False
1557549490961,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557549491178,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549491231,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549494759,Android 시스템,android,True,USER_INTERACTION,False
1557549510298,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549516985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549517025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549520166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549520181,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549533030,Android 시스템,android,True,USER_INTERACTION,False
1557549537879,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557549538382,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557549538397,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550326888,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550327967,음악,com.lge.music,True,USER_INTERACTION,False
1557550328465,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557550330402,Android 시스템,android,True,USER_INTERACTION,False
1557550331391,Android 시스템,android,True,USER_INTERACTION,False
1557550339091,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557550341455,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550342054,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550342065,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550342720,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550373049,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557550374001,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550374524,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550374532,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550870195,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550871433,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557550874646,Android 시스템,android,True,USER_INTERACTION,False
1557550885969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550897809,Android 시스템,android,True,USER_INTERACTION,False
1557550903738,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557550904350,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557550904352,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551061517,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551065451,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557551067098,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551067125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551067359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551067416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551067499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551067619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551068213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551068472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551070224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551070234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551092848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551092906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551092982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551093064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551108559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551108583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551136802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551136821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551140504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551141035,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551141037,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551620154,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551622005,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557551623035,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551623076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551630398,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551630551,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551632970,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551632997,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551635734,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551635752,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551703589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551703609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551704895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551708578,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551708582,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551785232,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551795897,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551796451,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551796456,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551855666,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557551883976,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557551883997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551895613,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551895722,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557552025345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557552026026,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557552026030,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557552027139,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557552045607,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557552045655,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557552051710,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557552052450,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557552052456,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557553834458,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557553864877,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557553865372,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557553869042,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557553869622,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557553869626,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557553894903,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557553896068,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557553896091,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557553899703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557553899813,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557553913277,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557553914097,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557553914101,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557558614707,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557558616763,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557558617258,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557558620571,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557558620592,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557558625390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557558625605,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557558726833,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557558726877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557558728187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557558731820,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557558731823,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557560162651,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
