timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557275189898,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557275190064,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557275192786,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557275192855,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557275213433,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557275213466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557275216688,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557275220589,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557275221252,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557275221254,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557275877684,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557275888967,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557275888979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557275892415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557275892492,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275911440,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275911772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557275912869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557275912948,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275915670,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557275916249,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557275920089,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275920106,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275921437,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275921573,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275930015,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275930098,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275935403,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275935607,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275964950,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275964992,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275967318,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275967336,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557275972251,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557275972263,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557276011708,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557276011743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276013606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276013679,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557276017993,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557276018042,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276088551,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276089192,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557276089196,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557276493114,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557276494508,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557276501178,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557276505378,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557276505440,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557276507266,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557276510218,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557276510230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557276513368,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557276513456,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276514293,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276514348,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276515594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276515683,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557276564775,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557276854430,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557276855431,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557276855461,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557277500223,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557277501849,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557277503474,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557277503505,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557277554049,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557277554642,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557277554644,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557280840641,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557280845597,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557280849007,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557280849250,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557281015672,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557281015911,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281017663,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557281018162,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557281021128,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281021147,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557281027968,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557281028468,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557281039064,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557281039143,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281043375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281044066,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281044071,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281078914,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281090817,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557281092388,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281092429,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557281124857,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557281124867,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281127049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281127134,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557281171880,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557281172545,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281172550,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281495345,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281501826,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281501845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281520744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281521536,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281521541,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281559550,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281561465,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1557281561963,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557281563152,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557281563204,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557281566483,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557281566522,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557281566570,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557281566628,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557281569964,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557281570318,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557281570368,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557281570489,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557281571208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281593834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281593888,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557281601995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557281602038,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557281607054,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557281607067,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557281609474,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557281609503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281610053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281610069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281610104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281610145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281610486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281610994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281614358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281614373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281617094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281617124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557281657077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557281657976,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557281657979,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557282035986,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557282038261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282038758,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282040199,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557282040252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282040689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282040772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282040921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282041131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282042782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282043304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282047153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282047204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282074011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282074077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282074209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282074310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282079359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282079394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282084561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282084579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282085197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282085326,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282086217,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282086450,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282098666,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282099193,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282099599,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282099635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282101874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282102104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282104956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282105001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282105438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282107475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282107488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282108171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282108381,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282109007,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282109127,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282115385,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282115918,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557282116407,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557282116447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282118901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282119117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282121595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282121645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282123888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282123899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282123909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282123948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282175935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282176014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282176096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282176264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282179356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282179586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282185186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282185197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557282188002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557282188094,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282188935,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282193105,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282193863,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557282193867,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557282230243,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557282233104,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557282233141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282234763,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282235251,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557282236149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282236199,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557282252458,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557282252471,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282258978,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282259071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282259878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282259930,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282261537,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282261629,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282500889,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282511674,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282605557,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557282742406,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282742614,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282747494,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282747649,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282791220,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282791563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557282799978,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557282800073,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282803666,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282803768,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282809209,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282809337,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282814013,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282814053,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282815074,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282815102,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282824002,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282824136,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282855837,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282855932,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282858235,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282858254,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282859069,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282859085,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282860500,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282860512,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282865011,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282865028,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282868514,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557282868528,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557282874566,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
