timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557366652915,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366903601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366904098,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366905628,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557366919790,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366920569,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557366920572,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557366937897,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557366939984,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557366939999,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557366941712,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557366941851,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557366942931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557366942997,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557366944474,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557366944555,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557367740198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557367740954,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557367740957,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557367791282,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557367792702,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557367792825,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557367796797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557367797245,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367906616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367907113,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557367977216,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557367980184,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557367986216,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557368055416,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557368055651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368059103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368059138,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557368099435,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557368099479,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368102579,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368108783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368109543,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368109545,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368512011,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368522011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557368522498,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368525216,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368525253,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557368739635,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557368740251,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368740253,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368763235,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368764534,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368765039,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557368765530,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368765552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368782797,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368782832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368795012,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368795024,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557368797809,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557368797819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368802019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368802614,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368802616,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368834721,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368835981,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557368835998,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368835999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368836403,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368837541,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368838400,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368841225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368841318,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557368852585,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557368878390,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557368878401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557368879550,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557368883369,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557368883370,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557370186242,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557370187643,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557370188138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370189937,업데이트 센터,com.lge.updatecenter,True,USER_INTERACTION,False
1557370191667,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557370198839,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557370199382,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557370199387,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557370901327,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557370903312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370903810,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557370913960,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557370913979,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557370914516,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557370914519,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557371233226,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557371234892,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557371237377,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557371237400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371240705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371240794,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371241509,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371241562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371242825,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371242896,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371275518,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371275529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371280831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371280889,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371283075,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371283090,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371284816,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371284832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557371287223,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557371287303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371287916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371287979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371288964,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371289028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371344533,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557371345032,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557371345458,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371345613,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371357763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371357799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371360820,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371360834,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557371362384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557371362417,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557371570760,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557371571429,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557371571437,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557373060245,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557373070162,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557373071007,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557373071009,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557373091997,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557373092698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557373102019,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557373102619,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557373102621,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557374807434,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557374809176,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374809676,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557374811196,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557374814847,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557374814924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374814927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374814988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374815512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374815642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374815801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374816009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374816834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374817243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374819622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374819637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374835447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374835490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374835563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374835712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374843602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374843624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374854886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374854895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374856977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374857601,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557374857603,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557375873786,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557375880343,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557375880840,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557375883505,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557375887436,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557375888406,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557375888457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375888535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375888596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375888971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375889008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375890808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375890818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375911657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375911669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375913382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375913933,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557375913934,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557375977828,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557375978171,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376004940,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557376005495,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557376005531,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557376010850,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557376012027,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557376016225,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557376016259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376016299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376016393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376016632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376016669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376018491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376018501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376039352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376039364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376042315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376042835,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557376042838,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377017813,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377019275,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377019772,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557377020960,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377020990,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557377038835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557377038870,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557377043442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557377043462,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377044012,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377047263,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377047803,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377047820,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377816226,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377817895,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377818395,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557377820398,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377821854,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377821856,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377865101,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377866716,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377899216,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377899339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377899436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377899483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377899860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377899913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377901316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377901326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377918948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377918963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377920652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377920665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557377922162,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377927423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557377927982,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377927984,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377930132,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377930660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377937915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377940166,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377940655,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377940677,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377944696,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557377945218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377953485,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557377956449,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557377956976,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
