timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557707317105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707317700,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557707317702,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557707394896,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557707397764,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557707397841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707397843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707398055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707398056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707398259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557707400142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707402373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707402401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557707403897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557707403913,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557707408127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557707408207,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557707409459,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557707411750,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557707411769,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557707413402,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557707413419,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557707420355,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557707420371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557707423481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557707423639,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557707424136,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557707424289,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557707424527,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557707424543,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557707442678,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557707442788,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557707474940,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557707474957,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557707480688,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557707480702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557707486269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557707486395,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557707486489,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557707544758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557708438529,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557708438678,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557708438831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557708442524,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557708443019,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557708447015,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557708447121,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557708454502,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557708455075,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557708455077,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709198705,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709201866,음악,com.lge.music,True,USER_INTERACTION,False
1557709202375,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557709214015,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557709214844,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709214906,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557709257398,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557709257429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709259192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557709259291,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557709369382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709429490,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557709432541,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557709433288,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709433292,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709620008,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709620731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709630498,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709631369,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709631378,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709631969,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709632620,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557709641993,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709642624,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709642627,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709743471,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709744574,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557709746902,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709746953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557709763678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557709763714,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557709768886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557709768905,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557709774008,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557709774027,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557709777052,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557709777690,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709777692,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709926720,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557709928378,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557709928872,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557709934194,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557709934433,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557709935212,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557709935307,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557709941962,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557709942513,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557709942733,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557709942850,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557709946563,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557709946614,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557710055991,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557710056041,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710063424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710064315,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710064318,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710106256,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710110112,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710110611,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710110637,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710148659,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710151455,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710151990,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710152016,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710160703,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710161559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710170663,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710171278,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710171281,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710174202,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710174728,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710180937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710184212,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710184793,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710184823,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710315162,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710318527,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710319058,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710319075,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710414933,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710415510,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710424322,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710433316,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557710444361,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710444493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710444497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710444996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710445173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710445639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710445810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710446598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710447095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710449604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710449628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710496111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710496187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710496308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710496435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710499924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710500069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710530809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710530852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710532342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710532899,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710532901,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710610646,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710612002,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710612081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710615119,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710615206,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557710618153,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557710618165,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710620068,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710620083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710624138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710624245,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710625088,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710625155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710626528,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710626599,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557710649312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710664098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710684242,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557710684264,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557710685376,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710686023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557710686048,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557710686886,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557710687047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710687364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710687446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710687592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710687754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710688647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710689158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710691531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710691643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710809201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710809297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710809462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710809740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710810583,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710812680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710812878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710812938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710813446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710836361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710836444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710837411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710839738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710839804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710839897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710840188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710960043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710960092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710963213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710963911,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710963913,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710967854,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710968658,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710977827,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710978428,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710978431,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710980331,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710980943,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710990015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557710990343,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710990916,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710990919,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557710999079,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557710999565,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711009137,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711009924,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711009927,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711109965,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711111469,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557711113372,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711113473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711114096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711114190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711114300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711114487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711115188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711115429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711118071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711118081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711157683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711157742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711157832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711157929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711159782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711160428,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711160430,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711231836,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711232936,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711232953,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711233120,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711236180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711236313,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711239273,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711239644,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711242569,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711243018,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711252303,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711252782,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711253869,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711253905,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711253910,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711254133,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711254340,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711254400,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557711254417,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711254468,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557711262441,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557711262492,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557711264124,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557711264146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557711264618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557711265283,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711265285,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711431516,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711433535,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557711436880,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557711436914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711437157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711437225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711437434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711437570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711438096,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557711438118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711438418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711440967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711441109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711441140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711441293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711441343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711441408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711441651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711442162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711444148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711444158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711446158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711446181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711456416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711456427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711458430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711459052,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557711459055,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
