timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557448385238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448385292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448385972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448385986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448401466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448401479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448401494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448401508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448402965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448402975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448404723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448404744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448415200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448415212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448418015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448418035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448428079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448428088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448428863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448428884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557448429817,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557448429831,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557448431266,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557448431275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557448431673,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557448432343,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557448432345,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449444669,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557449444671,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557449445569,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557449451515,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557449451568,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557449452598,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449453934,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557449453936,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449837748,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557449839137,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557449839637,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557449844646,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449844843,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557449879143,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557449879864,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557449879867,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449903902,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557449905480,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557449907488,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557449907616,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557449913949,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557449913965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557449928518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557449928582,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557450313234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557450313249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557450316957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557450317034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450319160,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450319175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450330541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450330576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450334034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450334049,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557450342955,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557450342967,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557450346766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557450346798,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557450362153,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557450362163,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557450364794,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557450364833,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557450429763,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557450429790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557450431169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557450431180,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557450433754,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557450433812,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557450467522,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557450467538,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557450469458,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557450469469,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557450471195,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557450555780,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557450556419,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557450556420,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557451019772,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557451030431,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557451031065,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557451035881,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557451036473,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557451036475,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557452940154,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557452941550,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557452945050,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557452946942,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557452946964,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557452952005,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557452952034,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557452985935,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557452985954,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557452986898,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557452986912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557452989503,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557452990072,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557452990074,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453010439,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453011932,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557453012432,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557453014699,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453015211,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453015229,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453283564,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453284962,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557453286526,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453286540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557453289026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557453289054,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557453289580,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557453289782,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557453290025,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557453290040,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557453294964,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557453295079,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557453302372,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557453302934,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453302937,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453881329,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453881903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557453891321,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557453891909,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557453891917,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557454773948,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557454774258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557454783983,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557454784505,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557454784507,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557457484449,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557457485952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457486453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557457508941,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557457511089,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557457512655,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557457513459,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557457513486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457513753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457513811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457513898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457514013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457514639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457514919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457516461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457516470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457526530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457526614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457526754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457526890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557457535590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557457536212,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557457536214,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557457544052,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557457546306,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557457546319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557457549241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557457549283,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557457566422,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557457566432,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457567766,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457567794,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557457569031,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557457569040,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557457570537,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557457570548,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557457571407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557457571982,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557457571984,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557457973097,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557457973099,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557457996333,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557457999087,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557458000015,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557458023945,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557458024007,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557458033249,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458060690,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557458060708,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458145279,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458146180,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557458146182,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557458219829,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557458222367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557458222867,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557458227296,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557458227831,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557458227833,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461002880,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461004881,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557461005391,똑똑가계부,com.dencreak.spbook,False,USER_INTERACTION,False
1557461006417,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557461008374,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461008421,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461024003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461024042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461028641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461028834,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461046609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461046622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461050649,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557461052162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461052240,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461056166,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557461169339,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461169353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461170565,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557461172773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461174362,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461174365,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461240018,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461249993,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461250557,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461250559,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461285720,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461287651,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461287673,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461290938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461291039,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461293391,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461293403,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461299888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461299911,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461332218,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461332937,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461332939,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461878918,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557461880669,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557461881169,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557461883046,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557461883074,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461918916,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461918927,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461925860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461925927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461988538,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557461989043,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557461989992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461990236,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461997289,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461997329,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557462001733,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557462001742,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557462005428,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557462005534,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1557462007382,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1557462007450,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557462044736,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
