timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557630514509,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630514512,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630544428,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630545841,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630545861,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557630546655,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557630548010,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557630548023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630552513,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630552639,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1557630566137,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1557630566147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557630569208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557630571135,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630571137,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630661254,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630662470,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630662963,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630662982,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630964234,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630966540,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557630969561,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557630970082,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557630970589,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557630970605,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631015827,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631019507,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631019994,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631020021,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631034792,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631037212,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631037697,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631037723,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631077328,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631079299,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631079810,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631079836,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631103241,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631129088,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631129582,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631129604,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631138147,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631138795,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631138808,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557631138810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557631139423,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631139775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557631142157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557631142237,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631146053,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631146074,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557631149408,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557631149942,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631149945,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631190197,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631192688,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631194610,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631194664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631195044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631195121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631195220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631195318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631195896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631196136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631198120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631198132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631207100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631207137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631207208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631207337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631209851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631209868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557631211330,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631220280,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631229732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557631230362,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631230365,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631239545,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631240084,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631249536,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631250027,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631250044,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631300323,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631302377,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631302881,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631304273,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631304324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631304463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631304674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631305099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631305132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631307266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631307281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631492257,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557631516654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631516688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631519418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631519446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631547595,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631553025,Android 시스템,android,True,USER_INTERACTION,False
1557631604975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631605114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631617307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631617388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631629152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631629672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631630253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631630760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631642880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631642980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631643157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631643360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631645900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631646425,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557631650119,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557631650141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557631653038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557631653630,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631653633,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631665362,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631667479,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631668005,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631668007,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631687240,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557631688009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631689995,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557631690024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631690025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631690098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631690146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631690197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631690200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631690257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631690274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631690669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631691378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631691544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631693371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631693381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631782374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631782443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631782531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631782690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631786224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631786244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557631789927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631790282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631791488,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557631792026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631792109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631792141,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631792283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631792731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631792788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631795514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631795530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631847124,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557631847622,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557632460984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632461013,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557632462285,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557632462299,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557632463702,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557632463718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557632465957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557632466040,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557632479772,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557632479884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557632482650,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557632484459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557632484503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632485105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632485120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632485145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632485172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632485445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632485976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632489283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632489310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632490996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632491040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632559806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632559843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632561126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632561153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633100899,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633114524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633114586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633118104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633118760,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633118762,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633121901,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633123042,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633123617,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633123669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633137640,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633137684,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633140298,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633140317,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633144817,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633144831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557633145858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557633145874,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633147231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633147243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557633147958,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633148730,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557633148904,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557633159338,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633159646,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633169062,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557633169335,T 안심,com.skt.t_smart_charge,True,MOVE_TO_FOREGROUND,False
1557633171498,T 안심,com.skt.t_smart_charge,True,MOVE_TO_BACKGROUND,False
1557633171570,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633177735,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633177748,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633188330,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633188385,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633195172,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633195201,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633197825,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633197865,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633206382,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633206510,T 가드,com.sktelecom.tguard,False,MOVE_TO_FOREGROUND,False
1557633217860,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633218782,T 가드,com.sktelecom.tguard,False,MOVE_TO_BACKGROUND,False
1557633218871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633219421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633219566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633219688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633219872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633220601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633220896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633222931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633222948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633265200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633265289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633265410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633265664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633269074,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633270422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633270497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633270561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633270689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633371539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633371579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633373643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633374275,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633374278,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633382447,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633382940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633392421,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633392937,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633392961,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633395488,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633396054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633402202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633405714,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633406096,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633410173,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633416578,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633417092,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633417123,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633449273,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633459177,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633459716,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633459719,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633482860,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633486652,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633487246,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633487255,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633502140,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633505028,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633505548,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633505573,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633728363,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633729624,음악,com.lge.music,True,USER_INTERACTION,False
1557633730121,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633730486,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633730699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633733620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633733939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633734169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633734374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633737215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633737731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633739794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633739809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633788321,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633789331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633789913,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633789916,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633806619,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633808837,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633809380,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633809384,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633833006,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633833697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557633842973,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633843582,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633843584,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633918446,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_FOREGROUND,False
1557633921353,만보기 - 걸음 측정기,pedometer.steptracker.calorieburner.stepcounter,False,USER_INTERACTION,False
1557633923357,원더락,kr.co.cjone.app.lockscreen,False,MOVE_TO_BACKGROUND,False
1557633923392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633923758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633923826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633923914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633924048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633924719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633925001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633927061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633927091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633947588,Android 시스템,android,True,USER_INTERACTION,False
1557633962693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633962774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633962868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633963037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557633965615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557633965646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557633966469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
