timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558485520294,메시지,com.samsung.android.messaging,True,NONE,True
1558485529458,메시지,com.samsung.android.messaging,True,NONE,True
1558485580414,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558485605299,시스템 UI,com.android.systemui,True,NONE,False
1558486055889,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558486115898,Paco,com.pacoapp.paco,False,NONE,False
1558486129233,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558486129763,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486129763,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486133400,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486133401,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486571457,T연락처,com.skt.prod.phonebook,False,NONE,False
1558486655885,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558486715935,Paco,com.pacoapp.paco,False,NONE,False
1558486882700,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486882701,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486958684,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487173217,캘린더,com.samsung.android.calendar,True,NONE,True
1558487173218,SNOW,com.campmobile.snow,False,NONE,False
1558487173235,카카오맵,net.daum.android.map,False,NONE,False
1558487173236,Gmail,com.google.android.gm,True,NONE,True
1558487173255,드라이브,com.google.android.apps.docs,False,NONE,False
1558487173272,에브리타임,com.everytime.v2,False,NONE,False
1558487173273,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558487182935,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487182935,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487182950,Gmail,com.google.android.gm,True,NONE,True
1558487196819,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558487563547,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487639388,Paco,com.pacoapp.paco,False,NONE,False
1558487710592,Android Services Library,com.google.android.ext.services,True,NONE,False
1558487710593,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558487710593,Context Service,com.samsung.android.providers.context,True,NONE,False
1558487710844,시스템 UI,com.android.systemui,True,NONE,False
1558487783025,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487783026,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487796823,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558488083410,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558488083410,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558488310592,Android Services Library,com.google.android.ext.services,True,NONE,False
1558488310595,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558488310597,Context Service,com.samsung.android.providers.context,True,NONE,False
1558488310605,시스템 UI,com.android.systemui,True,NONE,False
1558488529403,카카오톡,com.kakao.talk,False,NONE,False
1558488529428,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558488791496,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558488861829,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558489116190,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558489129679,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558489391535,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558489461837,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558489583593,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558489583593,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558489716205,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558489883886,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558489883887,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558490039279,Paco,com.pacoapp.paco,False,NONE,False
1558490074518,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558490674521,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558490773946,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558490773969,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558490774003,PowerPoint,com.microsoft.office.powerpoint,False,NONE,False
1558490921417,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558491036076,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558491384372,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558491384373,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558491521655,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558491636106,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558491686061,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558491686061,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558491697733,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558491900646,시계,com.sec.android.app.clockpackage,True,NONE,True
1558491900681,시계,com.sec.android.app.clockpackage,True,NONE,True
1558492030748,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558492181105,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558492199417,시계,com.sec.android.app.clockpackage,True,NONE,True
1558492199496,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558492199502,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558492200162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558492200253,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558492200541,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558492204626,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558492204698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492204703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492206799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492206916,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558492207013,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558492208137,메시지,com.samsung.android.messaging,True,NONE,True
1558492208137,카카오톡,com.kakao.talk,False,NONE,False
1558492208137,카카오톡,com.kakao.talk,False,NONE,False
1558492208137,Facebook,com.facebook.katana,False,NONE,False
1558492208137,에브리타임,com.everytime.v2,False,NONE,False
1558492208137,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558492208137,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1558492211454,카카오톡,com.kakao.talk,False,NONE,False
1558492211454,카카오톡,com.kakao.talk,False,NONE,False
1558492211455,카카오톡,com.kakao.talk,False,NONE,False
1558492215557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492215577,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558492217443,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558492217789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558492218915,안드로이드 시스템,android,True,NONE,False
1558492297737,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558492781109,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558492804771,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558492815618,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558492824041,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558492886901,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558493185050,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493185053,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493315917,Paco,com.pacoapp.paco,False,NONE,False
1558493485419,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493485420,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493644268,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558493856491,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493915919,Paco,com.pacoapp.paco,False,NONE,False
1558493986021,카카오톡,com.kakao.talk,False,NONE,False
1558493986058,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558493999340,Paco,com.pacoapp.paco,False,NONE,False
1558494010306,카카오톡,com.kakao.talk,False,NONE,False
1558494046171,카카오톡,com.kakao.talk,False,NONE,False
1558494050952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494051130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494051326,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494052443,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494052738,Paco,com.pacoapp.paco,False,NONE,False
1558494054241,카카오톡,com.kakao.talk,False,NONE,False
1558494054242,카카오톡,com.kakao.talk,False,NONE,False
1558494059636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494059669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494061498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494061519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494064683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494064695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494065049,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558494065678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494065695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494070144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558494070490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494071449,안드로이드 시스템,android,True,NONE,False
1558494115764,카카오톡,com.kakao.talk,False,NONE,False
1558494118593,카카오톡,com.kakao.talk,False,NONE,False
1558494121516,카카오톡,com.kakao.talk,False,NONE,False
1558494125991,카카오톡,com.kakao.talk,False,NONE,False
1558494131409,카카오톡,com.kakao.talk,False,NONE,False
1558494140820,카카오톡,com.kakao.talk,False,NONE,False
1558494194706,카카오톡,com.kakao.talk,False,NONE,False
1558494220831,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558494220896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494220999,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558494223130,카카오톡,com.kakao.talk,False,NONE,False
1558494223130,카카오톡,com.kakao.talk,False,NONE,False
1558494225365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494225377,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558494225457,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558494226863,설정메시지,com.wsomacp,True,NONE,False
1558494239422,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558494239434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494241349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494241374,캘린더,com.samsung.android.calendar,True,NONE,True
1558494241375,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558494244055,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558494244079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494244476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494244505,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558494245748,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558494245760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494246722,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494246749,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558494296800,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558494296818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494297115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494297207,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558494298534,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558494298545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494299012,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494299052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494302217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494302228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494310149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494310169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494312991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494313002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494322327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494322356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494331475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494331487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494333480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494333489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494350046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494350064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494354147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494354177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494362829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494362847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494365491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494365544,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558494367006,Samsung Members,com.samsung.android.voc,False,NONE,False
1558494367282,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558494367331,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1558494368897,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1558494368960,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558494368965,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558494369268,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558494369383,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558494374612,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558494374647,스냅스,com.snaps.mobile.kr,False,NONE,False
1558494374682,Polar Beat,fi.polar.beat,False,NONE,False
1558494374683,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558494374683,Instagram,com.instagram.android,False,NONE,False
1558494374683,갤러리,com.sec.android.gallery3d,True,NONE,False
1558494374684,드라이브,com.google.android.apps.docs,False,NONE,False
1558494374718,원터치알림,com.wr.alrim,False,NONE,False
1558494376755,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558494376766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494377642,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494377667,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558494377804,Google Services Framework,com.google.android.gsf,True,NONE,False
1558494379602,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558494379624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494381575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494381622,Instagram,com.instagram.android,False,NONE,False
1558494381627,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558494383914,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558494383934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494385043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494385071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558494390929,카카오톡,com.kakao.talk,False,NONE,False
1558494393001,Messenger,com.facebook.orca,False,NONE,False
1558494395503,카카오톡,com.kakao.talk,False,NONE,False
1558494395503,카카오톡,com.kakao.talk,False,NONE,False
1558494397248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558494397270,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558494397298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494397333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494397353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494404537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494404579,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494404931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494404970,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558494418372,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558494418534,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558494420042,카카오톡,com.kakao.talk,False,NONE,False
1558494422927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558494422950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494424992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494425039,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558494456484,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558494535495,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558494535510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494535989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494536021,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558494539972,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558494539991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494540550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494540590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494552744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494552765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494556281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494556297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494556808,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494556844,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558494592749,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558494592772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558494593282,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558494593318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494599159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494599180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494614193,카카오톡,com.kakao.talk,False,NONE,False
1558494804272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494804299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494808641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494808654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494809383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494809393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494811115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494811142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494820982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494821000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494823677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494823694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494826864,설정메시지,com.wsomacp,True,NONE,False
1558494928245,Android Services Library,com.google.android.ext.services,True,NONE,False
1558494928246,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558494928246,Context Service,com.samsung.android.providers.context,True,NONE,False
1558494928246,시스템 UI,com.android.systemui,True,NONE,False
1558494928246,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558494928246,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558494967006,Samsung Members,com.samsung.android.voc,False,NONE,False
1558494990051,Google Services Framework,com.google.android.gsf,True,NONE,False
1558494993003,Messenger,com.facebook.orca,False,NONE,False
1558495018374,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558495018535,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558495153926,Gmail,com.google.android.gm,True,NONE,True
1558495153961,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558495192808,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558495192883,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495192883,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495286154,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495286181,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495286184,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558495286258,Gmail,com.google.android.gm,True,NONE,True
1558495408985,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495515424,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558495515908,시스템 UI,com.android.systemui,True,NONE,False
1558495528143,Android Services Library,com.google.android.ext.services,True,NONE,False
1558495528143,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558495528143,Context Service,com.samsung.android.providers.context,True,NONE,False
1558495528144,시스템 UI,com.android.systemui,True,NONE,False
1558495622400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495622415,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558495622426,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1558495622489,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558495625325,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1558495625359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495672817,화해,kr.co.company.hwahae,False,NONE,False
1558495672960,화해,kr.co.company.hwahae,False,NONE,False
1558495672960,화해,kr.co.company.hwahae,False,NONE,False
1558495814493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495814512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558495815543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558495815579,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558495821889,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558495836412,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558495836422,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558495889266,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558496023233,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496023631,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496024815,안드로이드 시스템,android,True,NONE,False
1558496030136,메시지,com.samsung.android.messaging,True,NONE,True
1558496058623,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496062465,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558496062914,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496062969,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496065313,메시지,com.samsung.android.messaging,True,NONE,True
1558496065813,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558496066230,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496066239,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558496066344,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558496067820,설정메시지,com.wsomacp,True,NONE,False
1558496080341,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558496080355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
