timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558311044201,카카오톡,com.kakao.talk,False,NONE,False
1558311105926,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558311106085,Samsung Members,com.samsung.android.voc,False,NONE,False
1558311108146,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558311140224,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558311141681,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558311141790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558311143836,카카오톡,com.kakao.talk,False,NONE,False
1558311143837,카카오톡,com.kakao.talk,False,NONE,False
1558311143837,카카오톡,com.kakao.talk,False,NONE,False
1558311146184,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558311146202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558311146214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311146240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311146258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311146618,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558311160714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311160727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311171950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311171969,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311174894,카카오톡,com.kakao.talk,False,NONE,False
1558311180019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311180054,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558311180820,카카오톡,com.kakao.talk,False,NONE,False
1558311183631,카카오톡,com.kakao.talk,False,NONE,False
1558311183632,카카오톡,com.kakao.talk,False,NONE,False
1558311185290,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558311185325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311185332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558311185347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311185374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311200791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311200810,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311203659,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311203689,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558311208922,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558311208944,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311208995,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311209022,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311222331,카카오톡,com.kakao.talk,False,NONE,False
1558311226716,카카오톡,com.kakao.talk,False,NONE,False
1558311312974,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311313007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311313851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311313922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311324136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311324154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311326290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311326330,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558311327295,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558311327315,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311327344,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311327363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311328017,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311328053,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558311359196,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558311359219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311359510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311359536,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311360417,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311360442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311361470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311361535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311367384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311367402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311368822,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311368843,캘린더,com.samsung.android.calendar,True,NONE,True
1558311368846,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558311369140,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558311376637,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558311376653,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311377009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311377034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311397006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311397027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311398486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311398557,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558311401442,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558311401480,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311402961,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311402994,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558311404225,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558311404249,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558311405594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558311405617,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558311465227,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558311498892,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558311498930,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311500936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311501004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311502568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311502585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311504096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311504111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311528958,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558311529334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311530212,안드로이드 시스템,android,True,NONE,False
1558311548370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558311550440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311550477,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558311553686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311553704,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311555604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311555633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558311555634,Paco,com.pacoapp.paco,False,NONE,False
1558311557376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558311557388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558311574492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558311574509,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558311575829,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558311575839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558311578697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558311578713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558311579179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558311579208,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558311582852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558311583232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558311584225,안드로이드 시스템,android,True,NONE,False
1558311634542,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558311994407,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558312092598,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558312104417,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558312129973,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558312179230,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558312185174,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558312185175,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558312581861,카카오톡,com.kakao.talk,False,NONE,False
1558312581881,카카오톡,com.kakao.talk,False,NONE,False
1558312582190,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313124143,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558313182215,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313241013,Polar Beat,fi.polar.beat,False,NONE,False
1558313280559,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313437727,카카오맵,net.daum.android.map,False,NONE,False
1558313437735,갤러리,com.sec.android.gallery3d,True,NONE,False
1558313437736,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558313437739,원터치알림,com.wr.alrim,False,NONE,False
1558313442150,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558313442150,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558313702187,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558313756153,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558313891062,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558314043323,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314043326,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314091228,Gmail,com.google.android.gm,True,NONE,True
1558314091260,Gmail,com.google.android.gm,True,NONE,True
1558314091879,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558314092110,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314092121,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314094687,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558314215683,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1558314406606,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314406670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314406740,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314406849,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314408143,카카오톡,com.kakao.talk,False,NONE,False
1558314408143,Gmail,com.google.android.gm,True,NONE,True
1558314408659,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558314410774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314411160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314412044,안드로이드 시스템,android,True,NONE,False
1558314691880,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558314694786,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558314746189,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558314848765,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558314848766,Android Services Library,com.google.android.ext.services,True,NONE,False
1558314848767,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558314848767,Context Service,com.samsung.android.providers.context,True,NONE,False
1558314848768,시스템 UI,com.android.systemui,True,NONE,False
1558314918924,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558314959202,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558314966445,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314966517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558314966634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314967602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558314967637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314969040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314969069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314969260,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558314969934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314969945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314970299,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558314970547,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314976638,캘린더,com.samsung.android.calendar,True,NONE,True
1558314982805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314982851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314983568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314983580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314985951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314985976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315000435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315000733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315000807,안드로이드 시스템,android,True,NONE,False
1558315000835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315009406,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315029320,카카오톡,com.kakao.talk,False,NONE,False
1558315029344,카카오톡,com.kakao.talk,False,NONE,False
1558315033283,카카오톡,com.kakao.talk,False,NONE,False
1558315043430,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315045535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315045669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315057040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315057054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315057880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315057890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315058936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315058954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315061937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315061965,에브리타임,com.everytime.v2,False,NONE,False
1558315061968,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558315062235,Chrome,com.android.chrome,True,NONE,True
1558315066285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315066629,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558315067584,안드로이드 시스템,android,True,NONE,False
1558315070648,카카오톡,com.kakao.talk,False,NONE,False
1558315070683,카카오톡,com.kakao.talk,False,NONE,False
1558315086244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315086286,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558315086377,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315087464,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558315087481,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315088582,카카오톡,com.kakao.talk,False,NONE,False
1558315089584,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558315095894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315095929,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558315095939,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315100104,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315100116,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315103509,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315103522,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315105321,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315105338,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315111446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315111788,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315112533,안드로이드 시스템,android,True,NONE,False
1558315158934,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558315161317,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315161375,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315161566,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315164544,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315164560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558315164580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315164603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315164622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315169569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315169586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315170429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315170471,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315172426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315172810,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315173526,안드로이드 시스템,android,True,NONE,False
1558315199990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315200056,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558315200154,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315201431,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558315201444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315204333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315204360,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558315213114,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315213471,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558315214171,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315214215,안드로이드 시스템,android,True,NONE,False
1558315220132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315269327,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315271101,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558315271140,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315318496,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558315318517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315319518,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315319554,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315364190,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315364206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315365234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315365259,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558315365953,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558315366006,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558315368927,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558315368955,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558315373433,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558315374471,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558315377400,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558315377438,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558315397543,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558315397578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558315398354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558315398388,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558315400965,Google Services Framework,com.google.android.gsf,True,NONE,False
1558315448714,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558315448764,Android Services Library,com.google.android.ext.services,True,NONE,False
