timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557966892653,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557966892697,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557966895103,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557966895116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966895635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966895678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966897383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966897401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966899366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966899379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966922821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966922840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966925040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966925079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966925654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966925684,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557966962113,Messenger,com.facebook.orca,False,NONE,False
1557967008276,카카오톡,com.kakao.talk,False,NONE,False
1557967008277,카카오톡,com.kakao.talk,False,NONE,False
1557967014369,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557967014391,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967016611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967016632,갤러리,com.sec.android.gallery3d,True,NONE,False
1557967016635,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557967019583,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557967019594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967019901,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967019941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557967127625,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557967127651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967128361,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967128381,FLO,skplanet.musicmate,False,NONE,False
1557967128383,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967130375,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967130392,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967141776,FLO,skplanet.musicmate,False,NONE,False
1557967141856,카카오톡,com.kakao.talk,False,NONE,False
1557967142558,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967142592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967142761,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557967145217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967145268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967145504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967145512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967145551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967145578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967146686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967146696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967154947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967154962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967156653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967156665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967174579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967174600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967180124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967180143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967182381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967182396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967183139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967183152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967265660,Google Services Framework,com.google.android.gsf,True,NONE,False
1557967279099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967279117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967280598,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967280635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967328389,카카오톡,com.kakao.talk,False,NONE,False
1557967329341,카카오톡,com.kakao.talk,False,NONE,False
1557967360977,카카오톡,com.kakao.talk,False,NONE,False
1557967449096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967449162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967449655,Chrome,com.android.chrome,True,NONE,True
1557967460198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967460215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967460642,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557967460679,Google Services Framework,com.google.android.gsf,True,NONE,False
1557967465809,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967466170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967467205,안드로이드 시스템,android,True,NONE,False
1557967468447,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967468457,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967480447,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557967505666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967505811,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967505828,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967506629,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967506663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967507621,FLO,skplanet.musicmate,False,NONE,False
1557967508135,카카오톡,com.kakao.talk,False,NONE,False
1557967508135,카카오톡,com.kakao.talk,False,NONE,False
1557967509442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967509474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967518934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967518957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967577323,카카오톡,com.kakao.talk,False,NONE,False
1557967593948,카카오톡,com.kakao.talk,False,NONE,False
1557967610752,카카오톡,com.kakao.talk,False,NONE,False
1557967610753,카카오톡,com.kakao.talk,False,NONE,False
1557967612154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967612159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967612164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967612187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967612231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967612263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967612306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967624053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967624070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967626207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967626226,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557967626228,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557967630588,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557967630599,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557967631843,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557967631855,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557967635337,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557967635359,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557967639833,카카오톡,com.kakao.talk,False,NONE,False
1557967643787,FLO,skplanet.musicmate,False,NONE,False
1557967644296,카카오톡,com.kakao.talk,False,NONE,False
1557967644297,카카오톡,com.kakao.talk,False,NONE,False
1557967645547,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557967645563,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967645580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967645600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967645616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967659132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967659150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967659194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967659245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967663056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967663077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967827930,카카오톡,com.kakao.talk,False,NONE,False
1557967882488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967882862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967883596,안드로이드 시스템,android,True,NONE,False
1557967884407,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967884415,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967902683,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967902994,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1557967903386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557967905023,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1557967905064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967909524,FLO,skplanet.musicmate,False,NONE,False
1557967911110,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557967911242,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557967912704,FLO,skplanet.musicmate,False,USER_INTERACTION,False
1557967913445,카카오톡,com.kakao.talk,False,NONE,False
1557967913445,카카오톡,com.kakao.talk,False,NONE,False
1557967914294,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967914686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557967915584,안드로이드 시스템,android,True,NONE,False
1557967940359,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557967940426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557967940490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968054879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968055222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968055909,안드로이드 시스템,android,True,NONE,False
1557968072018,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557968072060,Google Services Framework,com.google.android.gsf,True,NONE,False
1557968135202,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968137119,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968140265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968141708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968141757,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968145935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968145953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968147338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968147349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968147937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968147957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968149369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968149384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968176315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968176331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968177643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968177659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968181157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968181173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968181810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968181841,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557968183198,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557968183208,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557968184658,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557968184668,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557968186412,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557968186439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968191395,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968191449,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1557968192921,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557968193164,Samsung Members,com.samsung.android.voc,False,NONE,False
1557968195073,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1557968195107,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557968202961,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557968202990,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557968205588,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557968205613,Google Services Framework,com.google.android.gsf,True,NONE,False
1557968210641,카카오톡,com.kakao.talk,False,NONE,False
1557968213400,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557968213420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968215238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968215273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968215458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968215467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968215485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968215507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968220519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968220529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968221676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968221692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968221968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968221993,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557968237859,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557968237873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968238280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968238305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968239028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968239035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968240266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968240277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968241017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968241029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968243630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968243677,PowerPoint,com.microsoft.office.powerpoint,False,NONE,False
1557968243680,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1557968277264,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1557968277310,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1557968281310,시계,com.sec.android.app.clockpackage,True,NONE,True
1557968281328,시계,com.sec.android.app.clockpackage,True,NONE,True
1557968297527,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1557968297542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968300343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968300372,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557968302352,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557968302366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
