timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558399575789,안드로이드 시스템,android,True,NONE,False
1558399657668,Paco,com.pacoapp.paco,False,NONE,False
1558399687761,Google Services Framework,com.google.android.gsf,True,NONE,False
1558399771513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399772950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558399773055,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399776974,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558399778087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558399778102,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558399778129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399778167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399778186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399797222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399797236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558399798153,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558399798182,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558399801978,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399802025,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558399815141,카카오톡,com.kakao.talk,False,NONE,False
1558399819056,카카오톡,com.kakao.talk,False,NONE,False
1558399821714,카카오톡,com.kakao.talk,False,NONE,False
1558399824996,카카오톡,com.kakao.talk,False,NONE,False
1558399827333,카카오톡,com.kakao.talk,False,NONE,False
1558399831126,카카오톡,com.kakao.talk,False,NONE,False
1558399833542,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558399833601,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558399839836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399840186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558399840965,안드로이드 시스템,android,True,NONE,False
1558399954370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399955676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400039700,T연락처,com.skt.prod.phonebook,False,NONE,False
1558400095601,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558400110259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400110417,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558400110596,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400111821,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558400111838,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558400115492,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558400115513,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558400116817,카카오톡,com.kakao.talk,False,NONE,False
1558400116817,카카오톡,com.kakao.talk,False,NONE,False
1558400117828,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558400118180,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558400118204,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558400118507,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400202888,카카오톡,com.kakao.talk,False,NONE,False
1558400206074,카카오톡,com.kakao.talk,False,NONE,False
1558400213255,카카오톡,com.kakao.talk,False,NONE,False
1558400226883,카카오톡,com.kakao.talk,False,NONE,False
1558400236235,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558400236238,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558400236240,FLO,skplanet.musicmate,False,NONE,False
1558400236241,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1558400236269,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558400257669,Paco,com.pacoapp.paco,False,NONE,False
1558400289291,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400320243,카카오톡,com.kakao.talk,False,NONE,False
1558400364040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400364392,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558400365191,안드로이드 시스템,android,True,NONE,False
1558400401980,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558400433542,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558400704798,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400711885,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558400718803,카카오톡,com.kakao.talk,False,NONE,False
1558400721781,카카오톡,com.kakao.talk,False,NONE,False
1558400723148,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400966467,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558400966469,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558401272424,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401272426,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401272428,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401272429,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401272430,시스템 UI,com.android.systemui,True,NONE,False
1558401322074,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558401506909,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401610823,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401610925,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558401611202,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401612198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558401612203,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558401612208,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558401612219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401612763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401612800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401614483,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558401647758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401647774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401649835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401649851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401650266,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401679176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401679187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401680139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401680151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401681654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401681671,카카오톡,com.kakao.talk,False,NONE,False
1558401681680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401683008,카카오톡,com.kakao.talk,False,NONE,False
1558401683018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401683374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401684279,안드로이드 시스템,android,True,NONE,False
1558401684654,카카오톡,com.kakao.talk,False,NONE,False
1558401688486,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401688542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401688626,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401689697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401689710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401694962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401694971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401698602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401698619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401717205,카카오톡,com.kakao.talk,False,NONE,False
1558401730224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401730240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401731608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401731619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401732434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401732446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401736509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401736518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401834796,카카오톡,com.kakao.talk,False,NONE,False
1558401834797,카카오톡,com.kakao.talk,False,NONE,False
1558401872423,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401872426,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401872426,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401872432,시스템 UI,com.android.systemui,True,NONE,False
1558401896433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401896447,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401897010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401897073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401908246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401908264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401908509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401908518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401909895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401909906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401910597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401910607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401911532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401911544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401950766,카카오톡,com.kakao.talk,False,NONE,False
1558401954064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401954457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401955284,안드로이드 시스템,android,True,NONE,False
1558401957607,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401957665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401957731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401958549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401958566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401960143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401960154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401960883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401960893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401964881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401964925,PowerPoint,com.microsoft.office.powerpoint,False,NONE,False
1558401964928,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558401974265,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558401974581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401975863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401975882,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1558402012457,카카오톡,com.kakao.talk,False,NONE,False
1558402014327,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1558402014345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558402014360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402014384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402014408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402017170,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402017538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402018342,안드로이드 시스템,android,True,NONE,False
1558402032205,카카오톡,com.kakao.talk,False,NONE,False
1558402055615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402055686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402055802,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402057765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
