timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558163468411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558163468470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558163468537,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558163471839,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558163471875,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558163471954,Google Services Framework,com.google.android.gsf,True,NONE,False
1558163473668,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558163473683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558163481173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558163481207,갤러리,com.sec.android.gallery3d,True,NONE,False
1558163481209,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558163490870,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558163490883,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558163490916,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558163491274,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558163491832,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558163491899,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558163492031,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558163492159,안드로이드 시스템,android,True,NONE,False
1558163493018,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558163493124,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558163494897,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558163494924,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558163598235,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558163598600,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558163599410,안드로이드 시스템,android,True,NONE,False
1558163634656,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558163634663,Android Services Library,com.google.android.ext.services,True,NONE,False
1558163634663,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558163634663,Context Service,com.samsung.android.providers.context,True,NONE,False
1558163634664,시스템 UI,com.android.systemui,True,NONE,False
1558163643445,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558163763311,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558164003298,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558164200223,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558164200223,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558164234662,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558164234664,Android Services Library,com.google.android.ext.services,True,NONE,False
1558164234665,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558164234666,Context Service,com.samsung.android.providers.context,True,NONE,False
1558164234667,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558164234668,시스템 UI,com.android.systemui,True,NONE,False
1558164234820,Google Services Framework,com.google.android.gsf,True,NONE,False
1558164243445,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558164346660,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558164642436,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558165242443,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558165285916,Paco,com.pacoapp.paco,False,NONE,False
1558165403588,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558165403589,카카오맵,net.daum.android.map,False,NONE,False
1558165403589,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558165403590,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558166036245,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558166036314,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558166036447,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558166037739,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558166037757,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558166037758,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558166037906,Google Services Framework,com.google.android.gsf,True,NONE,False
1558166037911,카카오톡,com.kakao.talk,False,NONE,False
1558166037911,카카오톡,com.kakao.talk,False,NONE,False
1558166037911,카카오톡,com.kakao.talk,False,NONE,False
1558166037912,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558166039317,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558166039449,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558166039495,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558166040136,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558166040148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558166043495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558166043518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558166047075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558166047083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558166053914,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558166053929,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558166054976,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558166054984,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558166060845,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558166060857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558166064569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558166065007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558166066181,안드로이드 시스템,android,True,NONE,False
1558166401158,Polar Beat,fi.polar.beat,False,NONE,False
1558166559549,카카오톡,com.kakao.talk,False,NONE,False
1558166559704,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558166560107,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558166637906,Google Services Framework,com.google.android.gsf,True,NONE,False
1558166639317,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558166639449,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558166639526,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558166660920,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558166667231,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558166667231,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558167006482,캘린더,com.samsung.android.calendar,True,NONE,True
1558167048352,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558167159705,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558167179670,Google Services Framework,com.google.android.gsf,True,NONE,False
1558167779844,Google Services Framework,com.google.android.gsf,True,NONE,False
1558167967511,카카오톡,com.kakao.talk,False,NONE,False
1558167967533,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558168019658,Paco,com.pacoapp.paco,False,NONE,False
1558168092020,Google Services Framework,com.google.android.gsf,True,NONE,False
1558168095153,T연락처,com.skt.prod.phonebook,False,NONE,False
1558168138038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558168138113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558168138202,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558168138694,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558168138774,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558168138775,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558168140357,카카오톡,com.kakao.talk,False,NONE,False
1558168140357,카카오톡,com.kakao.talk,False,NONE,False
1558168140357,카카오톡,com.kakao.talk,False,NONE,False
1558168140358,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558168140358,Paco,com.pacoapp.paco,False,NONE,False
1558168143154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558168143169,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558168143183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168149224,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168149237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168151070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168151078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168155676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558168156049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168156770,안드로이드 시스템,android,True,NONE,False
1558168692021,Google Services Framework,com.google.android.gsf,True,NONE,False
1558168696120,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558168738211,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558168757592,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558168757593,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558169375932,카카오맵,net.daum.android.map,False,NONE,False
1558169375932,Gmail,com.google.android.gm,True,NONE,True
1558169375965,에브리타임,com.everytime.v2,False,NONE,False
1558169378612,Gmail,com.google.android.gm,True,NONE,True
1558169640141,갤러리,com.sec.android.gallery3d,True,NONE,False
1558169827371,카카오톡,com.kakao.talk,False,NONE,False
1558169827385,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558169827655,카카오톡,com.kakao.talk,False,NONE,False
1558169961364,Google Services Framework,com.google.android.gsf,True,NONE,False
1558170427663,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558170539724,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558170561385,Google Services Framework,com.google.android.gsf,True,NONE,False
1558170779731,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558170834830,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558170834831,Android Services Library,com.google.android.ext.services,True,NONE,False
1558170834831,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558170834831,Context Service,com.samsung.android.providers.context,True,NONE,False
1558170834831,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558170834831,시스템 UI,com.android.systemui,True,NONE,False
1558170985885,Paco,com.pacoapp.paco,False,NONE,False
1558170988290,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558171019807,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558171139731,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558171150297,Gmail,com.google.android.gm,True,NONE,True
1558171150336,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558171150396,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558171179874,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558171179901,Gmail,com.google.android.gm,True,NONE,True
1558171209361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171209417,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171209554,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558171210988,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558171210989,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558171211065,카카오톡,com.kakao.talk,False,NONE,False
1558171211065,카카오톡,com.kakao.talk,False,NONE,False
1558171211065,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558171211065,Paco,com.pacoapp.paco,False,NONE,False
1558171211066,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558171212879,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171212883,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558171212887,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171212927,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171212977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171216042,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171216055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171217117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171217131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171217611,Google Services Framework,com.google.android.gsf,True,NONE,False
1558171218138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171218159,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558171220718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558171220743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171221783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171221791,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171230714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171230726,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171231547,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171231556,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558171233969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558171234356,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558171235146,안드로이드 시스템,android,True,NONE,False
1558171379733,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558171434837,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558171434840,Android Services Library,com.google.android.ext.services,True,NONE,False
1558171434842,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558171434843,Context Service,com.samsung.android.providers.context,True,NONE,False
1558171434844,시스템 UI,com.android.systemui,True,NONE,False
1558171619815,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558171817614,Google Services Framework,com.google.android.gsf,True,NONE,False
1558171818184,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558171836250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558171836251,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558171844014,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558172444021,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558172954603,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558172954603,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558172955286,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558172955550,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558172955795,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558172955806,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558172955937,T전화,com.skt.prod.dialer,True,NONE,True
1558172956137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558172956337,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558172977788,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558172977828,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558172977833,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558172978610,T전화,com.skt.prod.dialer,True,NONE,True
1558172983369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558173101391,Google Services Framework,com.google.android.gsf,True,NONE,False
1558173568783,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558173577670,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558173585506,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558173585509,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558173685904,Paco,com.pacoapp.paco,False,NONE,False
1558173701393,Google Services Framework,com.google.android.gsf,True,NONE,False
1558174144849,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558174158691,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558174178333,Google Services Framework,com.google.android.gsf,True,NONE,False
1558174758697,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558174778199,Google Services Framework,com.google.android.gsf,True,NONE,False
1558175040552,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558175057648,Google Services Framework,com.google.android.gsf,True,NONE,False
1558175057808,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558175057808,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558175061208,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558175519942,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558175640554,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558175657961,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558175657962,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558175661211,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558175664257,Google Services Framework,com.google.android.gsf,True,NONE,False
1558176000031,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558176085869,Paco,com.pacoapp.paco,False,NONE,False
1558176119947,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558176600033,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558176657384,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558176657384,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558176657887,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558176658140,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176658144,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176658219,T전화,com.skt.prod.dialer,True,NONE,True
1558176658376,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558176658558,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176659797,Google Services Framework,com.google.android.gsf,True,NONE,False
1558176669328,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558176669356,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558176673011,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558176697103,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176697148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176697154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176697765,T전화,com.skt.prod.dialer,True,NONE,True
1558176702779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558176719648,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558176719745,캘린더,com.samsung.android.calendar,True,NONE,True
1558176722738,카카오톡,com.kakao.talk,False,NONE,False
1558176790911,카카오톡,com.kakao.talk,False,NONE,False
1558176800644,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176800648,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176800726,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558176800758,T전화,com.skt.prod.dialer,True,NONE,True
1558176800902,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176837963,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176838004,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176838035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176838554,T전화,com.skt.prod.dialer,True,NONE,True
1558176843453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558176959336,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176959340,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176959408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558176959440,T전화,com.skt.prod.dialer,True,NONE,True
1558176959562,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558176996089,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558176996123,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176996132,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176996637,T전화,com.skt.prod.dialer,True,NONE,True
1558177001544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558177319746,캘린더,com.samsung.android.calendar,True,NONE,True
1558177320856,Google Services Framework,com.google.android.gsf,True,NONE,False
1558177390937,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558177595961,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558177603666,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558177603667,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558177672460,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558177672461,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558177672968,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558177673095,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558177673099,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558177673180,T전화,com.skt.prod.dialer,True,NONE,True
1558177673185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558177673347,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558177733934,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558177733970,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558177733978,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558177734535,T전화,com.skt.prod.dialer,True,NONE,True
1558177739437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558178034932,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558178034937,Android Services Library,com.google.android.ext.services,True,NONE,False
1558178034938,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558178034940,Context Service,com.samsung.android.providers.context,True,NONE,False
1558178034941,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558178034943,시스템 UI,com.android.systemui,True,NONE,False
1558178111066,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558178111241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178111332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558178112873,카카오톡,com.kakao.talk,False,NONE,False
1558178112873,카카오톡,com.kakao.talk,False,NONE,False
1558178112874,T전화,com.skt.prod.dialer,True,NONE,True
1558178113374,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558178115292,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558178115407,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558178115815,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558178117899,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178117906,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1558178117920,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558178119528,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558178119543,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558178121945,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558178121959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558178122716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558178122759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178123026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178123034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178123057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178123087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178123413,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558178124331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178124351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178124789,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558178125800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178125813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178129568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178129579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178130981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178130998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178135120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178135143,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558178135425,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558178135555,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558178135576,T전화,com.skt.prod.dialer,True,NONE,True
1558178142440,날씨,com.sec.android.daemonapp,True,NONE,False
1558178294449,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558178294467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558178296399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558178296443,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178297055,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178297073,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178298100,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178298109,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178304520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178304536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178305771,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178305781,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178313262,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558178313658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178314470,안드로이드 시스템,android,True,NONE,False
1558178324211,Google Services Framework,com.google.android.gsf,True,NONE,False
1558178423633,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558178423814,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178423985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558178426072,카카오톡,com.kakao.talk,False,NONE,False
1558178426073,날씨,com.sec.android.daemonapp,True,NONE,False
1558178431073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178431080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558178431093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178431119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178431143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178433417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
