timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558243437282,Context Service,com.samsung.android.providers.context,True,NONE,False
1558243437288,시스템 UI,com.android.systemui,True,NONE,False
1558243465662,카카오톡,com.kakao.talk,False,NONE,False
1558243473106,카카오톡,com.kakao.talk,False,NONE,False
1558243502999,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558243503040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558243505268,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558243505291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243505545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243505552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243505571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243505602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243509343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243509369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243516206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243516232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243518590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243518616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243571723,화해,kr.co.company.hwahae,False,NONE,False
1558243571999,화해,kr.co.company.hwahae,False,NONE,False
1558243572000,화해,kr.co.company.hwahae,False,NONE,False
1558243726804,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558243804187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243804209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243805656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243805676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243806367,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558243820095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243820110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243823590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243823612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243873345,카카오톡,com.kakao.talk,False,NONE,False
1558243874670,카카오톡,com.kakao.talk,False,NONE,False
1558243878116,카카오톡,com.kakao.talk,False,NONE,False
1558244015960,Polar Beat,fi.polar.beat,False,NONE,False
1558244087398,카카오톡,com.kakao.talk,False,NONE,False
1558244091604,카카오톡,com.kakao.talk,False,NONE,False
1558244098204,카카오톡,com.kakao.talk,False,NONE,False
1558244103201,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558244103460,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244103460,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244163102,카카오톡,com.kakao.talk,False,NONE,False
1558244170011,카카오톡,com.kakao.talk,False,NONE,False
1558244171991,카카오톡,com.kakao.talk,False,NONE,False
1558244263162,T연락처,com.skt.prod.phonebook,False,NONE,False
1558244406366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558244412713,카카오톡,com.kakao.talk,False,NONE,False
1558244417830,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558244422050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244422070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244423915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244423939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244424550,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558244424695,캘린더,com.samsung.android.calendar,True,NONE,True
1558244427900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244427923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244430490,카카오톡,com.kakao.talk,False,NONE,False
1558244433139,카카오톡,com.kakao.talk,False,NONE,False
1558244435199,카카오톡,com.kakao.talk,False,NONE,False
1558244468882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244468899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244469945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244469962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244473950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244473978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244475155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244475173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244477221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244477278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244479334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244479349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244483952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244483978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244485901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244485917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244488529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244488558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244657934,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558244703441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244703459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244705181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244705204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244705658,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558244721116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244721126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244727871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244727889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244738496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244738509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244784026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244784049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244784841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244784850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244799382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244799395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244800330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244800345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244805189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244805206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244813308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244813322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244816275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244816285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244824930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244824962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244828268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244828279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244836383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244836393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244837123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244837134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244842379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244842387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244843101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244843118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244862355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244862366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244866423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244866440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244932981,카카오톡,com.kakao.talk,False,NONE,False
1558244934665,카카오톡,com.kakao.talk,False,NONE,False
1558244938138,카카오톡,com.kakao.talk,False,NONE,False
1558244943499,카카오톡,com.kakao.talk,False,NONE,False
1558244943500,카카오톡,com.kakao.talk,False,NONE,False
1558244943500,FLO,skplanet.musicmate,False,NONE,False
1558244943500,카카오톡,com.kakao.talk,False,NONE,False
1558244944414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244944421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558244944428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244944453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244944468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244980809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244980821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244987173,카카오톡,com.kakao.talk,False,NONE,False
1558244991416,카카오톡,com.kakao.talk,False,NONE,False
1558245003599,카카오톡,com.kakao.talk,False,NONE,False
1558245008316,카카오톡,com.kakao.talk,False,NONE,False
1558245010759,카카오톡,com.kakao.talk,False,NONE,False
1558245010759,카카오톡,com.kakao.talk,False,NONE,False
1558245011595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245011606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245011613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558245011626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245011640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245017830,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558245024696,캘린더,com.samsung.android.calendar,True,NONE,True
1558245057245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245057266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245064392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245064400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245069337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245069347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245069797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245069805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245148149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245148160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245150665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245150673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245155905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245155915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245160325,카카오톡,com.kakao.talk,False,NONE,False
1558245166747,카카오톡,com.kakao.talk,False,NONE,False
1558245168547,카카오톡,com.kakao.talk,False,NONE,False
1558245168614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245168627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245169532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245169545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245187831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245187851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245188512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245188523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245257935,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558245266316,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558245266318,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558245267380,FLO,skplanet.musicmate,False,NONE,False
1558245267380,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558245271449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245271460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245277733,카카오톡,com.kakao.talk,False,NONE,False
1558245279322,카카오톡,com.kakao.talk,False,NONE,False
1558245282051,카카오톡,com.kakao.talk,False,NONE,False
1558245282051,카카오톡,com.kakao.talk,False,NONE,False
1558245282915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245282921,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558245282923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245282942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245282957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245338371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245338390,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558245338400,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245338402,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245338428,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558245338596,카카오톡,com.kakao.talk,False,NONE,False
1558245340453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558245340489,카카오맵,net.daum.android.map,False,NONE,False
1558245340491,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558245340703,Chrome,com.android.chrome,True,NONE,True
1558245341406,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558245341414,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558245343219,카카오톡,com.kakao.talk,False,NONE,False
1558245352773,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558245352787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558245353038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558245353077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245382505,카카오톡,com.kakao.talk,False,NONE,False
1558245384500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245384509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245385972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245385994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245390202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245390220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245393385,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558245422403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245422421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245424860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245424877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245426053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245426063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245427252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245427273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245430397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245430412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245431155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245431170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245433433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245433451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245434432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245434445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245435153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245435167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245435844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245435861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245444030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245444055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245448072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245448091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245450984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245451004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245454944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245454960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245457742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245457757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245459664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245459682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245737660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245737685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245741061,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245741443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245742665,안드로이드 시스템,android,True,NONE,False
1558245743385,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558245743397,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558245779087,카카오톡,com.kakao.talk,False,NONE,False
1558245783698,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245783836,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558245783862,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245785044,카카오톡,com.kakao.talk,False,NONE,False
1558245785044,카카오톡,com.kakao.talk,False,NONE,False
1558245785044,FLO,skplanet.musicmate,False,NONE,False
1558245785044,카카오톡,com.kakao.talk,False,NONE,False
1558245786757,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558245786783,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558245786805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245786841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245786863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245788171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245788179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245794747,카카오톡,com.kakao.talk,False,NONE,False
1558245797585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245797594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245798445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245798463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245803289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245803306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245845499,카카오톡,com.kakao.talk,False,NONE,False
1558245866303,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558245866304,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558245887272,카카오톡,com.kakao.talk,False,NONE,False
1558245928296,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558245940701,Chrome,com.android.chrome,True,NONE,True
1558246103894,갤러리,com.sec.android.gallery3d,True,NONE,False
1558246139814,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558246253664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558246254063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246255257,안드로이드 시스템,android,True,NONE,False
1558246256138,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246256147,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246297428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558246297546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558246297735,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246298413,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246298446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246350885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246350932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558246354205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558246354545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558246355646,안드로이드 시스템,android,True,NONE,False
1558246356665,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246356697,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246387519,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558246439202,Paco,com.pacoapp.paco,False,NONE,False
1558246441672,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558246441819,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558246442017,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246442723,카카오톡,com.kakao.talk,False,NONE,False
1558246442724,카카오톡,com.kakao.talk,False,NONE,False
1558246442724,카카오톡,com.kakao.talk,False,NONE,False
1558246442724,Paco,com.pacoapp.paco,False,NONE,False
1558246442725,FLO,skplanet.musicmate,False,NONE,False
1558246442725,카카오톡,com.kakao.talk,False,NONE,False
1558246443246,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558246443590,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558246444632,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246444637,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558246444678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246451507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246451520,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246452732,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246452741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246454692,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246454706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558246457255,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558246461347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558246461379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246461598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246461606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246461626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246461653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246465711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246465747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246517312,카카오톡,com.kakao.talk,False,NONE,False
1558246520859,카카오톡,com.kakao.talk,False,NONE,False
1558246523571,카카오톡,com.kakao.talk,False,NONE,False
1558246528250,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558246538024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246538056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558246540389,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558246540749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558246542033,안드로이드 시스템,android,True,NONE,False
1558246543618,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246543634,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246545617,카카오톡,com.kakao.talk,False,NONE,False
1558246547553,카카오톡,com.kakao.talk,False,NONE,False
1558246612574,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558246612808,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246612828,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558246613703,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1558246613765,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558246614516,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558246614541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246614752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246614761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246614781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246614806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246617472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246617484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246617903,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558246628565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246628582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246635872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246635899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246676499,카카오톡,com.kakao.talk,False,NONE,False
1558246707500,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558246707924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246708991,안드로이드 시스템,android,True,NONE,False
1558246709960,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1558246709971,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
