timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558062969919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062970707,카카오톡,com.kakao.talk,False,NONE,False
1558062971213,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558062976747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062976754,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558062976779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062990449,Polar Beat,fi.polar.beat,False,NONE,False
1558062992362,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062992384,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062995770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062996138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062997101,안드로이드 시스템,android,True,NONE,False
1558063021402,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063022913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063023049,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063028826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063028848,카카오맵,net.daum.android.map,False,NONE,False
1558063028859,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558063029072,Chrome,com.android.chrome,True,NONE,True
1558063029652,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558063029662,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558063031304,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063063317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063063684,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558063064757,안드로이드 시스템,android,True,NONE,False
1558063087819,드라이브,com.google.android.apps.docs,False,NONE,False
1558063094635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063094697,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558063094766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063096779,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558063096797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063098837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063098881,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063100649,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063100673,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063101781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063101794,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063110103,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063110121,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063111596,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063111608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063115461,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063115827,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063116597,안드로이드 시스템,android,True,NONE,False
1558063145705,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558063157612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063157675,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063157813,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063164448,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063164474,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063164487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063164536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063164619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063164656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063164685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063173211,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063173592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063174438,안드로이드 시스템,android,True,NONE,False
1558063174809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063174902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063175137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063176013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063176030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063176081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063176126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063177289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063177303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063185761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063186131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063187022,안드로이드 시스템,android,True,NONE,False
1558063208449,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063208541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063208679,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063210432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063210457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063212331,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063212674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063213503,안드로이드 시스템,android,True,NONE,False
1558063224524,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558063224525,Instagram,com.instagram.android,False,NONE,False
1558063224526,드라이브,com.google.android.apps.docs,False,NONE,False
1558063296710,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063296764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063296849,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063299620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063299639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063300737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063301105,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063301852,안드로이드 시스템,android,True,NONE,False
1558063443334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063449747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063546248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063546938,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063629073,Chrome,com.android.chrome,True,NONE,True
1558063737203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063755103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063775305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063776629,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063776758,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063777610,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063778731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063778765,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558063785256,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558063785274,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063787262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063787282,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558063787288,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063789350,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063789370,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063789689,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063789701,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063790916,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063790935,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063793729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063793768,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063795115,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063795144,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063797269,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063797311,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063804526,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063804550,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063805402,Chrome,com.android.chrome,True,NONE,True
1558063807271,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063807289,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063811956,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063811967,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063814388,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063814406,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558063818242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063818603,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558063819458,안드로이드 시스템,android,True,NONE,False
1558063831441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063833929,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063940175,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063946131,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063968900,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063970923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064077422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064081810,Android Services Library,com.google.android.ext.services,True,NONE,False
1558064081810,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558064081810,Context Service,com.samsung.android.providers.context,True,NONE,False
1558064084984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064087308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064093283,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064113898,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064116070,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558064116159,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064117422,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558064117449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064118800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064118849,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064122522,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064122868,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064123655,안드로이드 시스템,android,True,NONE,False
1558064124455,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064124523,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064124654,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064131862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064132206,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064132931,안드로이드 시스템,android,True,NONE,False
1558064194888,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064194943,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064195002,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064196115,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064196138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064198096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064198133,갤러리,com.sec.android.gallery3d,True,NONE,False
1558064198135,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558064208825,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064209177,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558064210039,안드로이드 시스템,android,True,NONE,False
1558064405404,Chrome,com.android.chrome,True,NONE,True
1558064413348,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064413417,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558064413733,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064415162,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558064415176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064416045,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064416091,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064425103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064425476,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064426287,안드로이드 시스템,android,True,NONE,False
1558064475744,카카오톡,com.kakao.talk,False,NONE,False
1558064508543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064508615,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064508795,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064510092,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064510431,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064511316,안드로이드 시스템,android,True,NONE,False
1558064681812,Android Services Library,com.google.android.ext.services,True,NONE,False
1558064681813,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558064681813,Context Service,com.samsung.android.providers.context,True,NONE,False
1558064786882,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064788775,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064788822,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064791354,카카오톡,com.kakao.talk,False,NONE,False
1558064791354,카카오톡,com.kakao.talk,False,NONE,False
1558064791869,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558064794178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064794552,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064795576,안드로이드 시스템,android,True,NONE,False
1558064844780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064845517,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064845558,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064846724,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558064846777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064848562,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558064848585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064851900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064851929,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558064851954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064852020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064852047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064852473,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558064853003,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558064856855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064856871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064857733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064857745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064865318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064865329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064865842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064865877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064868170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064868215,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064870588,Google Services Framework,com.google.android.gsf,True,NONE,False
1558064870643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064871031,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064872133,안드로이드 시스템,android,True,NONE,False
1558064880441,Paco,com.pacoapp.paco,False,NONE,False
1558064883129,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064884963,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558064885112,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558064885147,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558064931724,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064931767,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064933869,Paco,com.pacoapp.paco,False,NONE,False
1558064934720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064934751,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558064934765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064945570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064945587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064946629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064946641,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558064952113,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558064952119,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558064952134,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558064964582,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064964959,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558064965704,안드로이드 시스템,android,True,NONE,False
1558064994737,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064994813,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558064994967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064997550,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558064997568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064998017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064998055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064998263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064998273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064998318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064998340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065000326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065000339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065018155,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065018530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065019315,안드로이드 시스템,android,True,NONE,False
1558065121647,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065121717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065121845,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065128617,Polar Beat,fi.polar.beat,False,NONE,False
1558065130187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065130210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065137213,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065137550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065138251,안드로이드 시스템,android,True,NONE,False
1558065184421,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065192112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065192221,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065203999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065204343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065205065,안드로이드 시스템,android,True,NONE,False
1558065456210,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558065470587,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065516434,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065516503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065516629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065518908,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065518941,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558065558486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065558862,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558065559551,안드로이드 시스템,android,True,NONE,False
1558065600814,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065601606,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558065726623,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065726681,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558065726781,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065727824,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558065727834,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065731308,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065731334,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065731791,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558065731797,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065736385,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065736743,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558065737619,안드로이드 시스템,android,True,NONE,False
1558065786476,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558065786541,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558065790215,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558065904397,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065904465,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065904555,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065906909,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558065906927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065908022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065908045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065908253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065908261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065908284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065908309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065909075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065909089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065909429,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065912351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065912709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065913498,안드로이드 시스템,android,True,NONE,False
1558065913945,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065914049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065914275,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065916125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065916139,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065922755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065922772,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558065923989,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558065934627,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558065934628,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558065937716,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558065938788,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558065938804,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558065939824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558065939887,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065948975,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065949321,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558065950149,안드로이드 시스템,android,True,NONE,False
1558065957714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065957782,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065957852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065967318,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065967701,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558065968708,안드로이드 시스템,android,True,NONE,False
1558065998954,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065999012,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558065999068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558066003604,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
