timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557277078821,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557277108913,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557277109024,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557277138780,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557277138795,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557277168867,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557277168971,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557277198792,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557277198812,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557277227518,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557277227587,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557277798791,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557277798834,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557277918939,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557277919047,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557277978777,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557277978798,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557278098854,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557278099008,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557278112650,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557278112659,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557278113085,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557278113247,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557278115078,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557278115099,알람이,com.estsoft.alarmclock,False,MOVE_TO_FOREGROUND,False
1557278440033,알람이,com.estsoft.alarmclock,False,MOVE_TO_BACKGROUND,False
1557278440039,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557278444865,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557278444922,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557278446080,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557278447624,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557278637394,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557278736503,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557278741880,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557278856308,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557278859644,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557278860156,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557278862255,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557278939701,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557278940404,앱 업데이트,com.lge.appbox.client,True,USER_INTERACTION,False
1557278943609,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557279110018,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557279110311,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557279111135,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557279111306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279111822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279111830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279166478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279234851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279256755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279256776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279434345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279434373,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557279439136,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557279439251,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557279439620,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557279439726,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557279439898,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557279439923,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557279441540,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557279441601,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557279444397,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557279444432,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557279447512,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557279447514,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557279448325,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557279448335,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557279449657,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557279449678,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557279450603,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557279450609,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557279459946,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557279459958,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557279462391,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557279462449,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279464661,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279464668,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279476871,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279476886,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279487334,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279487353,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279493828,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279493831,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279494483,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279494487,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279498195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557279498217,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557279504057,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280045601,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280050187,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280062632,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557280065389,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557280065478,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557280069133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557280069608,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557280070116,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1557280070617,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557280077686,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557280077696,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557280086633,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557280086648,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557280088134,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557281987263,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557281992169,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557281992674,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557281993190,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557281999484,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557283056374,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557283057817,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557283057879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283067808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283068081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283068737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283068771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283075013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283075027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283090011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283090086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283097961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283371847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283372908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283372915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283373699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283373710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283376987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283377095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283415125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283844970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283854266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283854299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283856699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284082234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284088708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284105487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284109177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284109224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284116903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284136392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284142722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284142758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284148991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284149046,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557284150403,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557284150627,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284159957,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557284160233,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557284163990,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557284164225,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284166176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284166489,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557284166678,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557284166684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284179682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284180122,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284182519,Android 시스템,android,True,USER_INTERACTION,False
1557284183084,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557284185089,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557284186451,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284186622,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284291924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284292060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284301932,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284301941,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557284352861,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557284452133,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557284453889,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557284453900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284464266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284464356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284466635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284735587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284747153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284938829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284947833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284958600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284961726,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557285119241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285119358,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557285121313,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557285217790,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557285320918,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557286837596,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557286839348,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557287109914,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557287112220,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557287115589,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557287927635,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557287929839,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557287930087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287932215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287932220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287934189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287934273,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557287936125,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557287936249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287938432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287938467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287942001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287942069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287950737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288142187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288143553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288143949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288144024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288144078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288357338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288358014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288359085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288621352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288639942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288718794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288720451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288991673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288993328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288993335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288994732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288994789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289000351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289001702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289003679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289035264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289037428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289380928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289407513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289411376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290164865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290171234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290171340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290179976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290180442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290249433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290249734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290252511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290252699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290298131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290298212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290301394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290301613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290326218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290331692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290380139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290380319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290383574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290383719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290390245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290390281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290392058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290392135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290420061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290420215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290424767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290424783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290426248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290426322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290439919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290439979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290491770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290491867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290496506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557290496820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557290503249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
