timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557545561482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545561680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545565715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545565752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545573174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545780371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545782654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545782728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545788440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545788567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545788848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545788878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545793911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546104590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546114929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546114956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546119652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546119743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546121500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546121618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546121963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546122004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546122105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546125640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546127185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546768621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546768661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546769601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547184429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547184481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547185943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547185952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547189532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547189576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547198118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547316623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547371796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547630442,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557547630444,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557547630972,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557547678902,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557547679822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547855077,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557547855088,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557547855844,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557547884610,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557547885895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548020556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548026180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548026231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548028820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548028893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548054233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548096007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548291308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548291365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548293665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548293731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548343651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548351174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548476905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548481054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548871804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548873307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548873340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548874404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548874490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548874707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548874737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548878889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548878969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548882444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548882451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548899249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548899326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548936277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548936298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548946938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548950329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548950342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548951024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548960696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548961895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548961896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548979549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548981721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548981775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549038004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549059574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549177068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549177108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549180667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549180724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549188527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549188534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549192365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549192388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549244970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549244979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549247427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549247472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549275536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549319318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549320710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549320714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549323166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549323283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549326566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549326570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549358938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549473632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549475401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549475448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549475874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549475898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549483017,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549484387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549486797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549486818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549487626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549490072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549490419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549490908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549490953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549493298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549493308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549499675,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549500947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549501063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549509694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549509891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549511969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549512031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549513909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549574240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549575880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549575930,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557549585958,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557549586116,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557549589304,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557549589334,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557549632073,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557549665914,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557549668248,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557549668268,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557549673451,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557549696948,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557549698312,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557549698348,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557549698759,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557549702954,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557549702986,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557549749015,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557549750616,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557549750626,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557549751732,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557549751742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549753206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549753220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549755478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549759306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549776296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549957524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549960173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549972427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549973405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549973490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549978502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549994251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549994805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550021841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550023481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550023517,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557550026629,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557550026646,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550045958,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550045991,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550046039,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550046135,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557550046446,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557550046534,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557550046994,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557550047000,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557550047067,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557550047071,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550047079,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550047151,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550047383,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550047443,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550048722,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550048740,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550048831,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550048840,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550049258,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550049386,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550050755,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550050764,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550050815,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550050876,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550055946,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550061515,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550108802,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550156860,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550221030,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550221136,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550225932,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550225957,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550226684,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550226857,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550229498,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550229932,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557550230111,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557550230380,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550263438,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550288301,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550293143,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550293300,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550308751,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550329529,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550332952,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550344074,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550437751,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550437887,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557550438496,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557550438563,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557550444375,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557550444534,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557550610510,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557550662748,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557550692966,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557550720394,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557550736054,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557550736165,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557550738426,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557550738747,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557550744622,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557550859832,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557550942481,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557551011689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551011710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551018362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551019258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551019824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551020717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551020749,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557551032484,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557551032762,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557551108928,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557551109016,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557551252057,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557551343696,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557551343723,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557551344714,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557551344899,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557551345205,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557551345258,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557551633404,Android 시스템,android,True,USER_INTERACTION,False
1557551633900,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557551634891,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557556121288,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557556121289,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557556121858,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557556144260,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557556144429,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557556772931,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557556773031,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557556774517,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557556774629,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557556775437,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557556775449,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557556778417,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557556778433,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557556778494,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557556778566,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557556778614,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557556778699,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557556780398,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557556780473,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557556780519,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557556780526,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557556948916,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557556948962,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557556955146,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557556955237,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557556955598,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557556955663,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557557045237,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557557045311,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557557045428,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557557045443,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557557051734,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557557051817,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557557058859,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557557058936,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
