timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557364014732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364042829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364046930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364047041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364047402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364047433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364059250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364141020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364160765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364160891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364307569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364307663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364310822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364310891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364320338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364467198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364469400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364469412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364471258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364471341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364474853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364474861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364510361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364510540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364536415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364536440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364539256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364546578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364547951,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557364548086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364549313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364551391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365582371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365586949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365587108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365599540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365599550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365602355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365602457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365624782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365624801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365637391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365637514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365680099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365680115,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557365682939,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557365683162,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365683669,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365683760,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557365683933,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557365683937,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365697562,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365697575,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557365699067,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557365699078,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365699124,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365699140,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557365699230,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557365699234,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365702495,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365702507,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557365705333,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557365705343,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365709202,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365709328,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365723314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365723819,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557365746792,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365746798,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365748290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365748307,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365761781,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365761792,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557365763048,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557365763080,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365763335,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365763465,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557365763893,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557365763904,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365764915,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365765052,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557365768347,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557365768377,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557365774596,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557365774605,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557365783762,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557365783772,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365784656,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365784667,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557365787228,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557365787295,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365790892,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365790912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365793113,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365793134,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365903706,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557365903954,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365941475,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365946716,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557365948798,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365949213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365950985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365951024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365951427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365951824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366027802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366027957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366028103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366028152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366036179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366036276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366042532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366042537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366063695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366063895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366126151,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366126704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366126826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366126992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366127005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366159284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366159301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366165893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366165905,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366167124,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366167139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366217893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366217903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366225741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366225842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366482619,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366483835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366483898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366484016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366484028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366489803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366489810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366492827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366492830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366496905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366497031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366512787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366512864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366518394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366518538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366531568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366531577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366634655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366634960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366675126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366675147,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366677013,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366677202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366678202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366678206,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366681700,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366681714,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
