timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557801296990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801314348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801314470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801324718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801324997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801341533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801341628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801345079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801345289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801347602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801347912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801350628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801350689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801352012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801352205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801355918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801401447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801405380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801405919,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557801417252,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557801418609,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557801430612,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557801430730,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557801468098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557801468268,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557801469364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557801469855,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557801471474,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557801472175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801475759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801475999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801476866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801477319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801485230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801485697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801486199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801486284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801494992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801495068,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557801499892,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557801500495,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557801503401,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557801503409,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801505410,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801505492,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557801507854,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557801507860,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801512183,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801512201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801514579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801514627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801516116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801516197,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557801516319,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557801516340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801524829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801524837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801526059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801526096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801527684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801527709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801528568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801528595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801531460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801531468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801532602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801532630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801534620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801534631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801535556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801535578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801547850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801547854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801549381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801549403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801553457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801553471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801555099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801561876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801561888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801562228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801572647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801573824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801574339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801576696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801576781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801579760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801579780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801581410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801581474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801635534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801635542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801641560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801641630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801654789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801654793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801656196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801656228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801670681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801670687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801671897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801671942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801674732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801674746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801682562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801682566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801683420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801683424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801685863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801685895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801694604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801694608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801695938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801695968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801702693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801702707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801704395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801704431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801707106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801707112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801708214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801708243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801709767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801709771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801711522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801723122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801724990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801725038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801737591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801737597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801740466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801740528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801742555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801742559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801744554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801824084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801829074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801829213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801844691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801844722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801847373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801847454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801893695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801893709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801898312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801913677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801917016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801988094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801990465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801990554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802005201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802005244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802009097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802009184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802011536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802011543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802012386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802012422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802013801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802013805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802016056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802025233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802030037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802030065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802077902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802078148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802078402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802078427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802091614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802148241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802154121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802154146,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802155825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802155838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802157190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802157206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802163735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802163906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802191313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802191534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802195094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802195275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802204031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802204146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802206550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802206768,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557802207661,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557802208108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802208534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802208581,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802212862,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802212955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802232882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802233102,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557802233411,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557802233692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802233879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802234013,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802263314,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802263885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802377224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802377577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802377611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802378116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802423328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802423391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802458421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802458500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802461141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802461268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802461939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802461945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802467417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802475307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802476412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802476930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802608598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803845341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803848754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803848782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803855107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803855238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803872894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803872904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803874733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803874764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803879196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803879214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803881292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803881379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803882298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803882302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803883258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803883289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803933529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804035705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804037354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804037362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804039024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804039076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804056206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804056232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804059790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804065988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804071879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804071924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804077241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804077280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804078652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804078780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804082165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804082169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804083235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804083263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804087271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804198434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804199589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804199595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804202165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804202258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804204858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804204864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804209156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804209213,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557804212640,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557804212698,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557804215159,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557804215177,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557804215314,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557804215338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557804215628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557804215650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557804227005,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557804227032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557804231733,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557804231741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557804232950,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557804232958,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557804233913,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557804860368,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557804865285,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557805505988,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557805512514,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805513008,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557805513864,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557805513920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805514227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805514244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805545695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806894857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806944487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806944576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806946611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806946678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806948319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806948327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806949044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806949141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806949878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806949886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806950572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806950596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806953205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806953211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806955459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807478838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807480977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807481102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807483344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810299064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810302186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810302227,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557810303680,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557810304205,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557810304723,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557810308258,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557810308317,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810310994,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810311065,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810334749,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810334825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810337681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810337690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557810337943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557810337954,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557810339698,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557811815370,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557811821867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811824767,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557811824768,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811825876,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557811825930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811826464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811826485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811866267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811866414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811921235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812112038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812168326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812168509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812170502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
