timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557463956019,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557463956259,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557463957813,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557463958861,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557463960358,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557464153819,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557464153820,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557464154672,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557464537914,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557464539460,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557464811955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464811969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464890589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464891743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464891796,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557464895228,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557464895244,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557464896882,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557464896897,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557464901298,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557464901470,휴대폰,com.android.phone,True,MOVE_TO_FOREGROUND,False
1557464902144,휴대폰,com.android.phone,True,MOVE_TO_BACKGROUND,False
1557464902648,휴대폰,com.android.phone,True,MOVE_TO_FOREGROUND,False
1557464903846,휴대폰,com.android.phone,True,MOVE_TO_BACKGROUND,False
1557464903853,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557464905566,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557464905597,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557464905659,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557464905836,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557464905889,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557464905969,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557465119264,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557465119321,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557465441918,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557465783635,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557465784544,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557465967613,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557465968604,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557465968605,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557466010034,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557466013606,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557466521435,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557466523206,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557466523877,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557466525430,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557466525492,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557466538692,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557466538875,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466542897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466543055,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466560382,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466560449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466724375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466781913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557466795112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557466795141,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557466798934,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557466798994,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557466804092,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467457868,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467462588,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467463277,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467467247,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467469697,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467653836,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467687762,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467693717,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467693868,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557467699148,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557467699153,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467700170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467700413,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557467702171,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557467702176,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467705671,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467705681,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467709009,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467709044,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467770940,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467771646,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467797457,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467797999,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467816132,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467816673,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467828225,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467828362,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467850324,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467850847,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467865890,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467866129,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467931028,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467931612,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467986079,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467986337,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557467993334,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557467993620,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468000154,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468000257,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468011549,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468012051,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468012351,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468012893,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468024171,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468024529,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468027558,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468027606,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557468063198,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557468063861,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468115246,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468115942,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468121011,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468121263,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468126908,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468126970,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468189980,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468190457,포토,com.google.android.apps.photos,False,MOVE_TO_FOREGROUND,False
1557468190894,포토,com.google.android.apps.photos,False,MOVE_TO_BACKGROUND,False
1557468191102,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468196812,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468197301,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557468206357,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557468206523,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_FOREGROUND,False
1557468230021,캔디카메라,com.joeware.android.gpulumera,False,MOVE_TO_BACKGROUND,False
1557468230645,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468233581,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468233625,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468254716,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468254860,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468367017,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468367283,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468368888,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468368944,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468371748,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468371785,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557468435808,메시지,com.android.mms,True,USER_INTERACTION,True
1557468438921,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557468439095,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468495317,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468495338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468500382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468500419,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468514774,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468514846,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557468553311,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557468553629,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468556044,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468556049,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468559795,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468559835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468568101,메시지,com.android.mms,True,USER_INTERACTION,True
1557468572382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468573030,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468575111,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468575196,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468583696,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468583780,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468599851,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468600369,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468604679,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468605093,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468616399,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468616643,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468619031,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468619051,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468621775,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468621823,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468627669,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557468636231,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468636416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468684622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468684732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468688808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468688819,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468690427,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468690451,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468708876,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468709042,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468711046,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468711104,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468718580,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468720491,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557468721474,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468721586,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468724777,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468724896,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468727526,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468727584,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468743929,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468744034,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468747016,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468747306,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557468759411,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557468759476,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468767553,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468767948,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468776828,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468776845,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468784745,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468784832,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468790851,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468790889,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468799924,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468800388,문서,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557468809391,문서,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557468809453,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468871207,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468871454,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468875020,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468875150,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468885855,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557468885861,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468889351,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468889369,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557468892646,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557468893083,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557468894792,메시지,com.android.mms,True,USER_INTERACTION,True
1557468895761,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557468895792,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557468915740,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557469308182,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557469308466,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557469308870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469310440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469310454,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469312904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469312940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469315552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469416558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469416578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469417516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469674431,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469674437,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469675714,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469704206,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469734620,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469734845,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557469737671,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557469738275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469850540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469850851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469851847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469852086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469865886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469866502,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557469867680,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557469867685,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469889689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469889810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469891271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469891566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469891968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469892004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469896332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557469897754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557469897843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557469910507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470193361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470196696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470197032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557470203166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557470203383,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557470205510,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557470205568,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470219350,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470219687,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557470222507,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557470222684,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470236830,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470236939,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470243170,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557470243494,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557470248470,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557470248509,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557470273334,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557471375675,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557471383297,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557471383581,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557471387582,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557471387623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471399458,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471399587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471419587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471419722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471423139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471423240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471426091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471426107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557471429153,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557471429173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471430943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471622726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557471622767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557471625546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472687644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472687748,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557472688171,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557472688177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557473050819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557473050883,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557473051193,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557473051205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474640023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474640147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474644579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474644893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474646277,메시지,com.android.mms,True,USER_INTERACTION,True
1557474646777,Android 시스템,android,True,USER_INTERACTION,False
1557474647545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474647640,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474652250,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474652765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474654980,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474655798,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474671541,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474671558,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474680239,메시지,com.android.mms,True,USER_INTERACTION,True
1557474680927,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474680997,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474704468,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557474704693,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557474710572,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557474710674,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474722207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474722332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474740087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474740241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557474746004,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557474746018,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557474748502,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557474748534,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557474750984,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557467457868,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467462588,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467463277,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467467247,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467469697,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467653836,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467687762,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467693717,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467693868,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557467699148,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557467699153,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467700170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467700413,알송,com.estsoft.alsong,False,MOVE_TO_FOREGROUND,False
1557467702171,알송,com.estsoft.alsong,False,MOVE_TO_BACKGROUND,False
1557467702176,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467705671,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467705681,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557467709009,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557467709044,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557467770940,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557467771646,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557467797457,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557467797999,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
