timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557631003823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631004640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631004644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631005429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631005459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631006688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631006695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631007529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631007547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631021441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631021457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631034608,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557631038745,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557631061158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631061163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631062460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631062474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631081692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631081701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631085504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631085513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631087386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631087406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631116109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631354368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631356343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631356351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631366310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631366410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631377556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631377565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631379058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631379085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631385654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631385660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631386736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631386761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631390707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631390712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631397902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631397980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631401234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631401261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631403303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631403318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631404436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631404453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631405774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631405793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631406013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631406020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631408967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631408995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631412597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557634504797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557634504808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557634505734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557652041787,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652041802,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652041816,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652043378,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652045307,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652063749,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557652078049,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652145885,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557652146006,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557652148562,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557652149094,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557652173055,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1557652787480,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557652787583,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557654631127,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557661526084,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557661526219,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557661527106,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557661527115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661527699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661527709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661527726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661527739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661540747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661540780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661559739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661559824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661575571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557661576063,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557661577329,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557662218037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662345730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662345928,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557662362644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662363423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662367516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662367573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662370406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662370419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662373943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662374089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662389937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662529163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662532683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662532687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662535328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662535405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662535810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662535849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662536389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662536416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662546847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667349397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668090280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668090331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668094380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668094432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668096172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668096193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668097221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668097244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668110764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668110778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668112162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668112212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668231761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668231814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668238126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668238156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668245544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668245565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668245590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668245606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668261698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668261744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668264288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668264313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668269703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668269716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668272648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668272655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668277881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668277894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668290479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668290487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668291525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668291546,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557668292521,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557668292642,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557668496770,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557668496829,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557668497739,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557668497746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668499422,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557668500728,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557668501424,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557668505130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668505135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668506402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668506428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668507750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668508611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668508620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668509116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668510449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668510461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668512510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668512514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668513484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668513509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668523023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668527401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668527412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668527688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668549980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668550001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668550212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668550223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668561683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668561693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668563885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668563913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668572149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668572326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668587361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557668589897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668590436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668590449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668590756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668591564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668591627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668593599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668593628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668608543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668608549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668616021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668616050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668628651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668628656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668629680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668638756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668643442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668643478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668676964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668676969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668679481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668679519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668687508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668687560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668703547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668703555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668705324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668708939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668708951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668709272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668771200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668771222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668771328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668771339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668776078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668813456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668828307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668828313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668838183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668858278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668858292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668858754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668922642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668922666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668922705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668922714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668926277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668926285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668952100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557668978842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557668981357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669110803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669112577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669112622,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557669117441,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557669117455,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557669144632,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557669144835,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557669145885,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557669841904,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557669843146,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557669843181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669848068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669848159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669853739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669853763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669856099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669856234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669864835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557669896468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557669900158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670004353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557670009652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557670009683,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557670013682,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557672543017,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557672543819,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557672544352,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557672546941,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557672547054,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557672561670,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557672561705,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557672563088,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557672563100,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557672575416,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557672575657,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557672616154,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557672617496,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557673265070,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557673267259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557673267742,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557673268357,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
