timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557716052658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716055715,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716055723,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557716057297,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557716059803,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557716059837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716060399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716060416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716060750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716060916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716094764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716094843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716095158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716095222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716152928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716206642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716209190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716209498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716209763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716209870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716217063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716217245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716241855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716410620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716412303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716412315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716414424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716416488,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557716425421,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557716427696,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557716465267,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557716562354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716563117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716570148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716816528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716818688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716818747,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557716820011,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557716820049,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557716834280,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557716834334,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557716846586,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557716846627,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557716847742,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557716847775,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557716847852,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557716847858,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557716853641,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557716853652,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557716880345,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557716880559,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557716885284,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557716885341,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557716885759,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557716885842,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557716936524,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557716938021,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557716939022,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557716939106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716939849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716939868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716940358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716940520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716952972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557717068802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557718992364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557718992496,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557718993037,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557718993885,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557718994385,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557718994894,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557718996616,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557718996663,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718999266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718999284,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719010826,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719010860,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719011632,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557719012700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719012724,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719013979,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719013989,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719014666,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719014670,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719015433,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719015445,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557719015866,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557719015923,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557719016331,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557719016334,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719018459,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719018499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719018575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719018588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719021054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719021087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719021140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719021244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719031049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719031079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719037918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719037936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719039399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719039423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719040589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719040595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719043076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719043103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719190211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719190218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719210305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719210439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719213379,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719215160,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557719261111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557719261138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557719263822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722447320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722449819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722449856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722475076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722653851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722753420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722766847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722770729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722770798,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557722773361,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557722773389,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722776537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722776828,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722794575,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722794663,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722800229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722800236,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557722801649,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557722801675,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557722842435,Android 시스템,android,True,USER_INTERACTION,False
1557722844732,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557722844773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722844949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722844964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722874515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722874601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722877909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722952903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722957428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723001437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723006968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723032714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723073892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723074487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723076808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723076896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723086381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723086388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723088361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723090687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723181157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723258450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723263890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723270847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723281363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723530712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723552544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723552794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723560385,Android 시스템,android,True,USER_INTERACTION,False
1557723630085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723630184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723631916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723631956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723633589,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557723634088,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557723636497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723678814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724255472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724255562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724256944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724257007,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557724836368,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557724837531,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557724839650,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557724839659,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557724842287,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557724842307,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557724846987,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557724847225,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_FOREGROUND,False
1557724850721,Clean Master,com.cleanmaster.mguard,False,MOVE_TO_BACKGROUND,False
1557726730019,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557726732069,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557726732169,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557726733931,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557726743918,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557727027819,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557727028232,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557727032891,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557727032912,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557727038688,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557727038844,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727042591,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727042630,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727059310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727059368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727062169,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727062173,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727062890,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727062899,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557727065253,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557727065264,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557727271295,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557727271618,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557727271811,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557727271855,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557727272407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557727272439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557727273632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557727273746,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557728138604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728144055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557729197487,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557729201537,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557729201701,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557729203744,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557729203779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729205713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729205725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729205766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729205810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729211048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729211566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729218901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729218977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729220612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729220660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729234682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729234762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729238264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729238349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729243519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729243536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729267706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729268208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729302386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729302529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729337628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729338153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729347558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729347607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729351586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729352031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729654718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729654876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729660941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729661015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729667571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729667575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729668532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729668559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729671226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729671231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729673638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729673673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729678153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729678158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729708999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729709073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729872949,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557729873583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729873662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729879750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729879829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729884693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729884761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729907623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729907629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729909778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729909813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729913697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729913725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729916666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729916692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729917082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729917091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729918998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729919034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729921902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729921907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729922964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729922995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729925714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729925736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729927836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729927855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729933074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729933080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729934146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729934163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729935692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729935697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729936552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729936558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729936772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729936777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729949648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729949717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730336761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730399504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730407776,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557730408332,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557730408853,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557730409578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730409934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730410695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730410757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730414479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730414498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730553419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730553647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730564254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730564782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730596726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730596841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730604206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730604648,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557730609386,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557730609502,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730617796,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557730618320,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557730621558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730621700,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730641257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730641563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730649437,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730673735,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557730673745,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557730674362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730674366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730884795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730887127,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730913097,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730916506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730919626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730919905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730920324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730920394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730931359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
