timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557053265094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557053265606,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557053266955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053266997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053268153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053268184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053269570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053269604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053270403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053270420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053278535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053278560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053279899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053279917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053281401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053281421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053282283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053282300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053285178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053285204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053286452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053286474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053287816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053287837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053288910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053288985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053289172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053289179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053290085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053290104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053291674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053291694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053292413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053292445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557053299257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557053299314,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557053306987,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557053307091,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557053307251,마이리틀셰프,com.grampus.cookingadventureforkakao,False,MOVE_TO_FOREGROUND,False
1557053629520,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557055097388,마이리틀셰프,com.grampus.cookingadventureforkakao,False,MOVE_TO_BACKGROUND,False
1557055097500,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055098982,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055099043,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557055099124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055099556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055099814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055101090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055101156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055101840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055101852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055103772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055103791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055106206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055106221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055106996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055107012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055111363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055111389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055112153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055112168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055113067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055113079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055113665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055113684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055117147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055117235,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055119207,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055119227,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557055127099,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557055127143,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557055129126,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557055129220,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055132297,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055132347,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055137036,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055137054,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055138138,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055138165,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055142547,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055142566,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055153968,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055154008,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055156344,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055156362,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055165805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557055168677,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055168698,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055169834,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055169851,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055171369,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055171398,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055174685,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055174700,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055176793,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055176818,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055177549,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055177558,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055188044,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055188068,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055190956,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055190971,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055193826,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055193861,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055194720,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055194759,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055209526,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055209542,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055215014,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055215072,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055217417,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055217494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055219450,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055219497,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557055220460,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557055220497,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055221453,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055221476,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055223645,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055223664,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1557055228732,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1557055228784,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055229640,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055229660,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055236212,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055236232,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055244556,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055244598,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055248288,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055248329,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055249569,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055249594,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055250085,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055250147,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055252397,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055252410,리디북스,com.initialcoms.ridi,False,MOVE_TO_FOREGROUND,False
1557055259160,리디북스,com.initialcoms.ridi,False,MOVE_TO_BACKGROUND,False
1557055259182,리디북스,com.initialcoms.ridi,False,MOVE_TO_FOREGROUND,False
1557055300585,리디북스,com.initialcoms.ridi,False,MOVE_TO_BACKGROUND,False
1557055300627,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055301541,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055301561,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055302699,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055302725,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055307336,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055307358,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055309294,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055309321,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055310511,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055310525,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055317428,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055317454,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055327106,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055327147,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055469028,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055469052,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055471839,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055471867,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055481720,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055481748,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055627023,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055627047,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055632061,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055632093,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055633839,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055633864,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055638796,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055638836,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055641091,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557055641511,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055641577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055681487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055681513,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055682628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055682639,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055693124,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055693156,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557055694072,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557055694109,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055698489,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055698516,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055812310,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055812336,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055814795,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055814820,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055817823,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055817853,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055941662,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055941704,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055943194,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055943213,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055946208,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055946233,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055947468,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055947488,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055948184,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055948214,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055952348,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055952367,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055953623,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055953648,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055957425,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055957455,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055958664,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055958692,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055962220,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055962227,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055964284,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055964340,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055968276,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055968305,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055968991,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055969040,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055973438,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055973467,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557055976205,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557055976235,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056122201,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056122234,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056256253,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056256298,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056389961,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056389998,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056399443,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056399468,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056402493,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056402521,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056545441,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056545463,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056550033,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056550054,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056552566,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056552711,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056685420,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056685444,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056687479,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056687512,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056692117,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056692162,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056841839,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056841863,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056845415,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056845453,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056848552,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056848580,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557056974212,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557056974241,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057110658,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057110691,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057115592,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057115616,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057117982,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057118035,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057253730,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057253763,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057430468,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057430491,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057438264,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057438291,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057441697,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057441734,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057559207,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057559238,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057679528,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057679567,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057699481,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057699502,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057706888,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057706915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057707143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057707217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057709463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057709487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057709526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057709548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057716135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057716151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057716838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057716854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057722396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057722438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057722455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057722489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057722740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057722761,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057726342,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057726379,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057726418,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557057729682,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057729694,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057729778,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057729899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057729966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057730101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057730305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057730350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057731976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057732018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057733168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057733184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057733293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057733319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057738008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057738039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057739089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057739112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057740547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057740566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057741498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057741524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557057743550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557057743608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557057744549,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557057744571,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057876804,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057876837,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557057926175,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557057926224,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557057927430,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557057929795,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557057929812,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557057931311,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557057931360,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557057932747,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557057932850,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557057934924,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557057934958,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_FOREGROUND,False
1557058033678,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_BACKGROUND,False
1557058033724,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557058033951,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557058034043,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557058036115,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557058036174,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_FOREGROUND,False
1557058070091,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_BACKGROUND,False
1557058070134,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557058070735,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
