timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557125618566,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125618596,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125632481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125632506,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125633738,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125633745,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125635433,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125635472,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125637867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125637915,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557125638859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557125638918,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557125638986,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557125639010,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557125653944,마이리틀셰프,com.grampus.cookingadventureforkakao,False,USER_INTERACTION,False
1557125655673,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557125657198,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557125658518,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557125658554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125658715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125658785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125658901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125659029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125659216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125659600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125661131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125661163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125663539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125663554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125665107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125665171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125665261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125665312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125669268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125669279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125669909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125669917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125671025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125671041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125672177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125672195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125677158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125677175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125678504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125678528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125679899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125679915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125680685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125680696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125681912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125681928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125683515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125683543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125684331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125684347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125709084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125902990,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557125910994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125911033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125911094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125912377,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557125915162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125915192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125916353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125916380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125917535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125917593,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125918660,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557125921772,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125921790,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_FOREGROUND,False
1557126050825,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_BACKGROUND,False
1557126051216,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557126051918,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557126051971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557126052279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557126052470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557126053207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557126053343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557126057365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557126057401,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126070148,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126070358,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557126097528,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557126097669,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_FOREGROUND,False
1557126102890,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_BACKGROUND,False
1557126103001,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_FOREGROUND,False
1557126138246,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557126139572,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_BACKGROUND,False
1557126139630,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126142576,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126159176,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557126163207,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126167222,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126167274,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126168256,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126168336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126168393,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126168432,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126173816,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126173836,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126175575,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126175601,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126194729,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126194744,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126199901,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126199930,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126225758,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126225779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126235938,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126235970,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126241011,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126241029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126244804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126244835,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126274045,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126274068,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126275344,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126275372,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126278203,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126278230,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126279409,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126279437,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126337010,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126337036,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126350644,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126350670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126362368,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126362385,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126364314,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126364362,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126369734,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126369767,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126376433,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126376457,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126378560,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126378576,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126381018,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126381048,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126389612,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126389675,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126391918,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126391969,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1557126393257,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557126393267,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1557126401941,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557126401965,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1557126408972,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557126561094,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557126561153,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557126563554,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557126563565,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126603632,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126603649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126611162,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126611180,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126617236,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126617257,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126617809,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126617818,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126619732,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126619761,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126624889,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126624918,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126627745,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126627768,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126633726,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126633755,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126662827,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126662849,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126667775,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126667805,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126677275,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126677304,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126700425,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126700449,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126701462,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126701484,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126704977,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126705006,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126707807,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126707833,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126731969,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126731988,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126735088,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126735110,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126738606,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126738635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126745595,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126745616,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126748749,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126748772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126750507,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126750547,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126758600,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126758628,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126769707,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126769736,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126774385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126774417,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126785817,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126785836,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126787386,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126787419,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126790975,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126790998,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126792795,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126792824,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126793331,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126793351,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126794423,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126794453,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126796318,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126796335,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126800080,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126800134,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126829760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126829784,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126837278,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126837308,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126847547,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126847570,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126870226,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126870253,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126872840,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126872858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126890009,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126890028,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126891846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126891909,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126892878,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126892888,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126896250,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126896268,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126898317,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126898346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126899514,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126899534,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126900567,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126900598,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126913020,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126913047,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126914336,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126914367,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126923898,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126923920,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126936141,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126936171,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126970777,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126970808,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126971852,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126971881,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126993782,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126993807,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126994793,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126994822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557126997808,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557126997831,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127011213,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127011264,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127012406,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127012426,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557127024343,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557127024393,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127024883,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127024890,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557127025955,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557127025999,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127028642,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127028671,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127032297,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1557127039005,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127039021,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127042682,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127042707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127056626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127056681,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127058549,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127058560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127059145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127059153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127059168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127059184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127059342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127059791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127061073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127061095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127062778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127062796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127066947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127066959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127070274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127070295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127071625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127071657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127075057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127075095,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557127081363,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557127081407,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1557127084922,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1557127084953,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557127085800,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557127085827,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127088428,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127088446,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127102011,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127102074,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557127102874,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557127102901,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557127104358,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557127104378,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127128323,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127128370,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127130412,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557127130422,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557127130952,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
