timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556780797065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780800895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780800914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780801859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780801881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780802652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780802675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780803247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780803320,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556780804164,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556780806126,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556780944587,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556780945146,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556781008384,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556781014604,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781017974,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556781019142,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781019189,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556781023331,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556781023430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781023556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781023724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781023990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781024062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781025724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781025750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781028865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781124012,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781247485,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556781247486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781285835,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556781289045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781289080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781289123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781290348,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556781291333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781291375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781292606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781292629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781293738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781293755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781295652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781295672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781296972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781296990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781301157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781301190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781301946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781301962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781302583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781302599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781303016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781303042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781313002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781313030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781313324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781313385,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781315898,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781315910,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781323649,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781323687,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781325432,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781325458,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781336226,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781336261,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781351309,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781351350,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781367846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781367930,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781373127,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781373140,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_FOREGROUND,False
1556781434311,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_BACKGROUND,False
1556781434526,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781436516,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556781441962,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781441973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781443260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781443272,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781445689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781445708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781450102,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781450116,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781453260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781453277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781458092,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781458105,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781464051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781464078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556781464726,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556781464790,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781465841,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781465850,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781474995,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781475044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781510064,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781510155,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781518351,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781518364,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781529592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781529618,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781535980,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781535999,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781547360,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781547392,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781548620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781548635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781552358,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781552382,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781554201,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781602978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781605256,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781609480,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781609533,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781611228,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781611248,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781613743,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781613793,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556781644070,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556781656173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781658928,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556781659932,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556781659972,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781677118,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781677146,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556781686874,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556781686927,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781694956,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781695064,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556781695147,마이리틀셰프,com.grampus.cookingadventureforkakao,False,MOVE_TO_FOREGROUND,False
1556781706028,마이리틀셰프,com.grampus.cookingadventureforkakao,False,MOVE_TO_BACKGROUND,False
1556781706079,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556781708465,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556781708531,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556781708616,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781710567,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781710611,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781811287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556781813203,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556781871781,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781871896,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781905833,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781907494,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781918104,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781918117,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556781973034,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556781973130,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556781974378,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556781974393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781974623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781974630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781974646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781974662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781974778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781975168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781976458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781976557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781978255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556781978295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556781986668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782105637,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556782109357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782109387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782109461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782111012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782111037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782129663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782129677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782131012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782131039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782136027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782136042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782137310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782137327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782138351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782379909,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556782382594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782382630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782382680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782384354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782384395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782386082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782386099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782389102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782389120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782405814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782405879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782408342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782408363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782418938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782418981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782420079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782420105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782421110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782421132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782421267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782421301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782422148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782422159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782423056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782423089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782423114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782423135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782423752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782423759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782427706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782427723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782430035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782430050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782431462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782431485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782435225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782435280,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556782443064,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556782443121,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556782446928,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556782446970,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556782447778,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556782447798,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556782450435,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556782450478,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556782451136,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556782451158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782451195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782451235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782452772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782452809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782462417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782636988,Walkr,com.fourdesire.spacewalk,False,USER_INTERACTION,False
1556782640474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782640500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782640565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556782644296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556782988610,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556782992295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783011053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783011129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783012616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783012639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783013810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783013825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783019640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783019726,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556783022793,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556783022836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783026007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783026017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783026986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783027005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783071768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783071799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783072906,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556783073812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783073892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556783088248,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556783099224,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556783099247,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556783100729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556783100780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783100813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783100896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783102650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783102682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783103870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783103913,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556783104626,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556783104649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556783106993,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556783107049,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556783109549,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556783109560,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783109643,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783109650,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783109709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783109774,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783136930,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783136949,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783137854,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783137876,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783147592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783147609,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783152510,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783152537,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783175822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783175846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783192775,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783192798,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783195717,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783195790,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556783196475,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556783196500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783196523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783196598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783198179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783198220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783199591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783199610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783230295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783230307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783231776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783231795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783245846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783265616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556783271698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783271730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783271785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783272964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783273018,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556783273780,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556783273794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783275229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783275276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783276601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783276617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783278081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783278100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783291346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783291366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783292256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783292272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783293954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783293970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556783295047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556783295105,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556783296685,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556783299319,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556783299333,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783312081,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783312104,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783322925,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783322960,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783330565,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783330586,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783339643,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783339670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556783341268,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556783341291,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
