timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556947844408,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947845004,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947845012,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947865201,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947865223,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947869301,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947869332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947871829,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947871855,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947905164,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947905201,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947909441,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947909467,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947914080,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947914105,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947926371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947926395,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947940932,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947940956,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947943439,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947943460,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947944784,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947944804,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947955078,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947955105,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947958984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947959016,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947964663,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947964691,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947965718,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947965753,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947967859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947967887,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947969463,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947969499,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947969697,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947969720,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947970958,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947970983,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947971511,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947971530,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947986710,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947986735,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556947997580,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556947997615,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948002263,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948002288,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948009458,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948009482,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948017457,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948017487,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948022613,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948022635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948031027,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948031058,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948038232,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948038260,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948045210,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948045245,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948052009,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948052030,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948065035,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948065064,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948080523,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948080551,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948081757,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948081787,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948093484,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948093502,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948102679,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948102703,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948106943,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948106965,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948108465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948108498,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948117632,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948117658,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948120910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948120947,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948132216,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948132240,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948135822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948135852,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948143564,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948143586,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948146114,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948146132,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948148128,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948148152,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948177118,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948177129,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948184176,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948184209,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948185085,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948185099,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948194126,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948194153,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948195308,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948195322,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948244657,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948244684,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948245906,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948245922,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948248134,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948248161,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948259336,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948259365,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948298650,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948298715,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948308637,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948308657,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948310656,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948310694,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948318073,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948318099,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948320272,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948320287,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948328531,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948328607,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556948333952,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556948334002,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_FOREGROUND,False
1556948763221,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556948765298,10000!,com.gmail.chodongwon82.big_maker,False,MOVE_TO_BACKGROUND,False
1556948765413,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948775388,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948775412,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948780423,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948780440,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948811556,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948811596,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948812438,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948812456,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948814657,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948814681,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556948818158,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556948818219,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556948818849,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556948818929,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556948976176,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556948976253,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556948976862,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556948976875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948977189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948977197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948977213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948977233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948977351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948977774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948979020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948979047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948980336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948980357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948981468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948981482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948982061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948982072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948983279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948983295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948983876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948983895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948993215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948993243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556948993433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948993486,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556948994455,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556948996060,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556948996078,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949002491,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949002618,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949010249,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949010276,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949013883,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949013901,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949038708,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949038757,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949039827,트위터,com.twitter.android,False,USER_INTERACTION,False
1556949042519,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949042540,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949046351,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949046373,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949053702,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949053732,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949059475,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949059508,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949066187,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949066214,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949068848,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949068874,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949073000,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949073031,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949106210,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949106321,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949136425,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949164787,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556949167389,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949168777,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949168843,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556949172672,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556949172702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949174124,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949174136,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949183405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949183504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949185495,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949185509,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949195740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949195821,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556949197011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949198951,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556949198994,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949204753,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949204771,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949234134,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949234172,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949235055,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949235088,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949235962,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949235983,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949237055,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949237070,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949246624,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949246644,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949251627,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949251650,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949254642,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949254658,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949256839,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949256872,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949257566,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949257592,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949258620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949258649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556949272384,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556949275255,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556949275342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949275591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949275721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949275929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949275980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949276970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949277031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949278720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949278746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949280940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949281012,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556949284218,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556949284229,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_FOREGROUND,False
1556949360645,Walkr,com.fourdesire.spacewalk,False,MOVE_TO_BACKGROUND,False
1556949360828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556949363864,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556949488497,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556949492512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556949494213,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950416935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556950419296,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950420634,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556950424696,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950424763,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950435894,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950435931,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950457990,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950458012,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950459202,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950459217,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950481917,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950481943,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950483144,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950483181,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950500422,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950500443,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950501436,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950501466,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950510882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950510910,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950523699,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950523780,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950543880,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950543905,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950545686,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950545714,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950555707,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950555735,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950556875,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950556905,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950559265,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950559402,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950589216,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950589263,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950619537,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950740064,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556950743171,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950748968,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950749029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950756545,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950756564,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950757655,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950757682,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950760904,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950761019,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950768835,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950768858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950771448,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950771479,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950774440,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950774455,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950796244,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950796267,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950796676,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950796691,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950805058,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950805125,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950807811,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950807844,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950811028,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950811040,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950816837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950816859,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950818459,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950818489,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950821573,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950821594,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950828037,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950828077,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950829045,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950829063,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950833452,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950833487,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950834546,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950834565,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950842894,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950842927,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950843760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950843785,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950847786,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950847824,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950850637,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950850659,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950852108,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950852120,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556950853630,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556950853692,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950887346,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951006712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951008478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951010119,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951010131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556951015526,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556951015621,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556951025804,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556951025830,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556951031626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556951031647,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556951039873,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556951039897,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556951041570,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
