timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556854443897,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1556854443967,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556854444152,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556854621824,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556854623367,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556854623378,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1556854627159,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1556854627239,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556854628839,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855732574,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855733424,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1556855771095,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855771147,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855772399,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855772408,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855772809,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855772885,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855773039,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855773106,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855774854,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855774901,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855775854,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855775887,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556855776605,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556855776615,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855777544,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855777571,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855781947,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855782017,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855783046,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855783054,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556855783633,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556855783658,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556855785086,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556855785158,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855787107,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855787179,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556855787342,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556855787430,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556855787583,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556855787590,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556855789055,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556855789992,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556855790007,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855792579,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855792594,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855795753,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855795797,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855797929,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855988586,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855996496,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855997582,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855997604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855997677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855997838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855999355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855999419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856003248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856003310,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856005397,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856005410,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856015206,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856015266,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856017282,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856017296,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856057996,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856377312,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856378389,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556856382303,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856382372,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856388350,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856388363,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856399126,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856683853,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856696004,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856696258,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556856696894,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556856701867,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556856702201,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556856702295,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556856706939,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556856707013,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856707624,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856707646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856707717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856707885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856709194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856709236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856710642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856710671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856711891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856711961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856712928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856712944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856713780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856713788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856714980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856715000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856718831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856718863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856722903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856722921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856724527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856724554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556856730976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556856731074,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856731988,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1556856734173,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556856734185,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556856735680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556856735700,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556856749147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556856749185,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556856750794,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556856750810,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556856751544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556856751587,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556856755352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556856761453,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857451214,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857452384,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556857465454,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556857468773,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556857469289,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857469382,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1556857469682,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1556857469734,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857469776,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556857470276,마이리틀셰프,com.grampus.cookingadventureforkakao,False,USER_INTERACTION,False
1556857471902,DU Speed Booster,com.dianxinos.optimizer.duplay,False,USER_INTERACTION,False
1556857473068,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857473084,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556857477990,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556857478025,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857478699,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857478712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857478810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857478976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857480573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857480604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857482730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857482756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857483553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857483577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857484284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857484300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857484936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857484942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857486048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857486066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857487704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857487725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857488891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857488914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857495702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857495727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857496645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857496665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857497563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857497576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556857500407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556857500459,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556857501582,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556857502081,트위터,com.twitter.android,False,USER_INTERACTION,False
1556857505559,소프트웨어 업데이트,com.wssyncmldm,True,USER_INTERACTION,False
1556857506072,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556857510709,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556857515584,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556857520320,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556857525880,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556857526060,다음사전,net.daum.android.dictionary,False,MOVE_TO_FOREGROUND,False
1556857526690,다음사전,net.daum.android.dictionary,False,MOVE_TO_BACKGROUND,False
1556857527023,다음사전,net.daum.android.dictionary,False,MOVE_TO_FOREGROUND,False
1556857527027,다음사전,net.daum.android.dictionary,False,MOVE_TO_BACKGROUND,False
1556857530243,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1556857530246,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1556858071739,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556858074566,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1556858075606,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1556858075708,다음사전,net.daum.android.dictionary,False,MOVE_TO_FOREGROUND,False
1556858076237,다음사전,net.daum.android.dictionary,False,MOVE_TO_BACKGROUND,False
1556858076293,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556858077005,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556858077068,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556858112426,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
