timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556693363608,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556693363630,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556693364662,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556693364688,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556693371595,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556693622593,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556693638517,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556694746401,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556694749533,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556694752834,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556694752835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694754636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694761523,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556694761591,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694762472,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694762534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694946214,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694946298,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694948797,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694991257,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556694993659,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694994512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694994532,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556695044733,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556695044815,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695053985,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695053998,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556695060086,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556695060141,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695061197,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695191922,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556695194205,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695207619,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695207634,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556695314587,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556695957029,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556695957046,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556695957561,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556695958447,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556696016307,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556696048803,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556696050418,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556696050530,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696051028,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696051544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556701714233,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556701717079,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701718500,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701718551,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556701718697,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556701719041,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556701730543,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556701730564,T전화 통화,com.skt.prod.phone,True,MOVE_TO_FOREGROUND,True
1556701731166,T전화 통화,com.skt.prod.phone,True,MOVE_TO_BACKGROUND,True
1556701731260,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556701732053,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556701732547,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556701732548,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556701768702,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556701770670,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556701770837,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701772149,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701773527,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556701776052,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556701776904,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556701776949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556701803171,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702029799,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702034869,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702062350,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702113799,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702115080,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556702174727,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702175788,Walkr,com.fourdesire.spacewalk,False,USER_INTERACTION,False
1556702182091,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556702183486,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702183563,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702184447,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702184467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702184546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702184748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702186585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702186620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702188201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702188253,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702188664,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702188680,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556702191803,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556702191831,T전화 통화,com.skt.prod.phone,True,MOVE_TO_FOREGROUND,True
1556702192400,T전화 통화,com.skt.prod.phone,True,MOVE_TO_BACKGROUND,True
1556702192476,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556702192724,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556702193780,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556702193781,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556702207224,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556702209069,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556702266191,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556702267742,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556702267818,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556702270967,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556702270983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702355977,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702356355,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702356658,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702356830,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556702393492,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702395989,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702451667,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702521026,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702531543,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702585211,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556702591291,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556702593035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702593211,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_FOREGROUND,False
1556702593616,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_BACKGROUND,False
1556702594058,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_FOREGROUND,False
1556702596015,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_BACKGROUND,False
1556702596079,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_FOREGROUND,False
1556702598839,DU 배터리 세이버,com.dianxinos.dxbs,False,MOVE_TO_BACKGROUND,False
1556702598897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702609810,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702619077,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702621243,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702736990,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702834432,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702836878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556702877949,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556702957603,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556702959931,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556703013403,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556703682586,Walkr,com.fourdesire.spacewalk,False,USER_INTERACTION,False
1556703686080,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556703688336,Smart Cooler,com.cooler.smartcooler,False,USER_INTERACTION,False
1556703691137,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1556703692144,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556703719218,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556703719323,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556703730919,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556703730933,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703750767,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703750800,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703755958,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703755992,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703758445,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703758471,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703770500,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703770536,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703780307,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703780332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703782231,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703782249,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703783692,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703783712,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703796929,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703796978,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703807220,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703807244,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703809967,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703809992,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703823785,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703823808,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703827266,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703827302,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703867335,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703867354,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703870788,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703870810,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703879033,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703879055,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703882323,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703882348,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703884996,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703885018,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703886056,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703886091,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703893094,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556703906291,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703906313,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703911643,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703911661,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703927042,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703927069,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703929329,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703929361,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703943221,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703943242,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703953682,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703953710,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703954712,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703954741,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703970777,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703970810,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703973764,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703973785,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556703988719,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556703988746,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704003273,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704003299,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704004823,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704004852,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704025566,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704025633,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556704026306,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704026326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704026369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704026517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704027449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704027474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704028030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704028054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704029180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704029201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556704029792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556704029855,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556704030359,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556704030372,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704033422,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704033443,T전화 통화,com.skt.prod.phone,True,MOVE_TO_FOREGROUND,True
1556704034000,T전화 통화,com.skt.prod.phone,True,MOVE_TO_BACKGROUND,True
1556704034061,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704034698,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704036274,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704045667,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704045889,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704047161,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704047361,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704074263,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704076480,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704076543,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556704078458,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556704078499,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556704083455,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556704083504,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704093483,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704093507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704096851,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704096875,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704110184,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704110208,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704115218,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704115246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704120788,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704120807,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704130626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704130649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704139086,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704139137,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704140062,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704140073,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704168454,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704168481,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704170790,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704170823,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704181972,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704181998,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704204864,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704204890,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704207904,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704207926,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704258529,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704258555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704265785,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704265806,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704268092,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704268123,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704277564,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704277589,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704279536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704279563,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704284208,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704284233,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704285657,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704285720,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704289210,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704289231,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704295283,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704295308,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704302321,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704302343,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704314426,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704314442,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704317044,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704317065,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704319014,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704319049,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704333020,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704333042,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704335407,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704335433,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704344260,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704344281,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704349603,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704349625,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704351262,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704351301,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704352241,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704352254,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704356243,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704356266,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704360704,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704360732,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704364544,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704364568,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704429723,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704429754,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704441071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704441108,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704449761,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704449794,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704451272,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704451297,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704453319,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704453340,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704454932,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704454954,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704473670,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704473703,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704474154,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704474173,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704482086,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704482130,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704514229,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704514250,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704518384,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704518404,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704526743,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704526763,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704542227,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704542250,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704549267,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704549306,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704551131,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704551175,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704557882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704557904,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704559905,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704559943,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704570180,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704570204,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704571937,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704571967,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704575771,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704575795,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556704581068,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556704581102,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
