timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556625990642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556625992375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556625992420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556625993511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556625993532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556625999955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626000015,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626000790,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626000801,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556626006805,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556626006867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626009324,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626009336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626009387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626009395,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626009419,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626009432,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626024082,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626024109,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626025289,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626025309,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626060287,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626060310,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626061884,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626062048,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626062987,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626063015,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626063960,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626064015,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626064638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626064663,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626065645,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626065674,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626077178,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626077199,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626082790,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626082822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626090427,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626090498,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626091085,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626091102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626091138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626091163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626092449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626092488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626093862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626093896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626097618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626097635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626107859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626107878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626109936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626109957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626118316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626118373,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626119415,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626119425,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556626120667,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556626120720,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626126270,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626126294,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626127334,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626127369,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626135323,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626135345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626173846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626173877,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626203080,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626203101,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626207618,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626207638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626210695,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626210715,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626214522,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626214543,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626219463,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626219495,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626230853,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626230872,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626246435,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626246465,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626247153,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626247176,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626261146,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626261175,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626263123,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556626263360,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626263420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556626277857,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556626277879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556626279251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556626279296,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626280006,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626280041,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556626280776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556626280798,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626286031,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626286058,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626292628,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626292655,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626294251,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626294272,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626294802,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626294829,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626296973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626297000,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626298137,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626298158,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626299670,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626299703,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626313492,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626313513,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626315896,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626315920,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626332899,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626332938,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626334493,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626334528,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626336845,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626336864,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626339678,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626339700,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626342984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626343007,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626347990,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626348023,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626352417,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626352439,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626353446,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626353476,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626368169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626424006,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626424032,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626425046,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626425075,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626444038,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626444096,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626448097,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626448120,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626449302,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626449350,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626449620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626449638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626453013,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626453040,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626453790,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626453842,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626454352,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626454365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626454392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626454411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626455370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626455402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626458795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626458842,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626459297,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626459323,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556626485953,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556626486045,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626486857,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626486870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626486893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626486914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626487825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626487836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626498199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626498213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626499345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626499353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626503565,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626514775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626514807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626517511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626517530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626538839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626538867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626542579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626542596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626552090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626552111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626554393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626554414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626554597,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626557034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626557065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626558411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626558428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626558837,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556626579952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626579981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626581128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626581148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626583173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626599598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626599621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626600750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626600767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626604042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626604059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626605533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626605551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626606764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626606784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626606899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626606925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626607405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626607423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626608090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626608138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626608168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626608195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626609174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626609187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626610848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626610865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626612592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626612628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626613531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626613550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626615297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626615312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626615406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626615434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626615688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626615701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626616389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626616430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626616454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626616477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626617373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626617382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626621620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626621644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626627248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626627263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626630478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626630493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626631105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626631117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626635191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626635228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626635246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626635274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626635731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626635744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626636651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626636676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626639195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626639240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626641402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626641421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556626642669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626642888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556626642939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556626644265,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556626644295,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556626648269,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556626648310,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556626648912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556626649448,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556626649465,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626651694,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626651718,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626670660,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626670682,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626671654,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626671690,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626674228,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626674250,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626676182,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626676202,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626679409,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556626708432,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626708459,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626710592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626710606,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626711197,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626711214,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626712249,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626712281,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556626714968,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556626715031,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556626717621,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556626717666,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556626718233,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556626718329,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556626942290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556627261899,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556627262003,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556627262958,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556627262983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556627267667,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556627267799,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556627268350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556627268611,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556627268646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627268741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627268799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627268853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627268935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627269146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627269645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627270930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627270940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627272643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627272661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627280111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627280137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627281210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627281228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627284130,DU 배터리 세이버,com.dianxinos.dxbs,False,USER_INTERACTION,False
1556627284525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627284563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627285226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627285241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627286368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627286398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627286493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627286518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627287091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627287105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627287696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627287751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627287775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627287799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627290359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627290368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627300672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627300689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627311111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627311143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556627311851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556627311931,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556627314537,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556627314550,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627319760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627319785,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627324472,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627324521,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627325635,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627325659,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627331440,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627331464,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627340748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627340779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1556627341236,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1556627341244,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
