timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558061313094,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558061333410,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558061408273,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061458853,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061534644,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1558061535144,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1558061724866,Flipboard,flipboard.app,False,USER_INTERACTION,False
1558061806928,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558061874648,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558061891774,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558061891834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061892909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061892951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061893095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061893307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061894277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061894291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061895982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061895996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061901554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061901565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061903145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061903156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061906114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061906130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061907416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061907442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061908503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061908519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061909637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061909650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061910328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061910338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061914497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061914514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061915234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061915290,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558061915486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061915600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061915817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061917130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061917153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061918068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061918088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061922592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061922610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061926771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061926818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061927689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061927743,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558061927840,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558061927871,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558061932715,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1558061949391,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558061949468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061950253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061950339,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558061962812,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558061962830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558061963740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558061963755,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061965253,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061965312,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558061996778,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558061996826,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558061996907,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558061996978,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062024383,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062024472,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062133198,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062133710,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062133722,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062157078,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062157094,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062157922,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062173073,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062173168,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062173172,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062184120,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062186443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062186445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062186718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062186831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062186997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062187271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062187509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062188690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062188725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062197038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062197055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062198548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062198581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062200222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062200238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062204891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062204945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062205726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062205747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062205839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062205950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062207327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062207394,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062261168,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062315108,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062316740,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062406618,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558062409870,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062416812,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558062416853,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558062421144,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558062478853,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062480810,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558062481972,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558062482000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062483835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062483869,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062484476,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062484487,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062484688,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062484730,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558062492202,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558062492212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062493226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062493237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062494017,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062494025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062495015,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558062496753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062552416,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558062554298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062558285,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062562289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062562320,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558062566291,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558062566312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062569585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062569628,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558062613083,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558062613132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062618451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062618500,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558062636394,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062728268,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558062728282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062728580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062728593,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062729300,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062729327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062730304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062745407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062748997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062791009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062793556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062793588,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558062794640,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558062795196,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558062798992,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558062799028,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558062799529,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558062799556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062805120,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558062807922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062874190,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558063168740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063170820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063172587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063172633,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558063173254,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558063173318,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558063208212,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063309123,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558063309792,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063578230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063584578,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558063636690,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063636716,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558063655588,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558063655952,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063772354,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063772375,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558063773699,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558063773767,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558063773831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063774807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063774837,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558063782472,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558063782493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063783235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063796139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063798380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063859650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063861665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063861726,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558063862298,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558063862309,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558063862499,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558063862565,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558063864177,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558063864187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063865112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063865123,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558063865824,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558063865832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063869376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063869414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063870396,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063870404,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063871827,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558063872329,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558063892387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063892407,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558063894878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558063894891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063895185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063895193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558063895928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558063895939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063898465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558063898536,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558063899096,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558063899114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558063904286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064033002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064034575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064145962,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558064146125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064146127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064146319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064146320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064146456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064146734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064146821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064148196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064148221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064151903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064151915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064153873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064153892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064155192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064155203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064156717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064156740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064158407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064158418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064158459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064158512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064164676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064164689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064169022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064169049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064170385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064170405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064175956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064175972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064178340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064178361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064197719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064197730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064201747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064201757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064202820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064202845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064210341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064210362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064211353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064211367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064214488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064214502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064217410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064217440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064227211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064227228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064236428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064236446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064240757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064240767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064241729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064241744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064248261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064314085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064314124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064314234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064316293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064316331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064316987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064317005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064318020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064318035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064327817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064327841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064328393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064328403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064328912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064328936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064332226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064332237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064333771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064333800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064338938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064338963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064341143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064341193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064343721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064343748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064388539,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064388559,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064390134,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064390166,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064440119,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064518865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558064520799,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064521693,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064521719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064523125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064523171,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558064523917,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558064524429,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558064720598,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558064720636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064742353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064829037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558064836828,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558064837438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558064837582,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558064839968,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558064839985,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
