timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558412878794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412880187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412880220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412881146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412881206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412882463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412882506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412883391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412883429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412885955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412885982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412912120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412912155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412915448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412915515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558412920583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558412920668,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412921225,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412921260,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412932115,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412932172,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412934880,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412934907,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412936839,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412936899,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412939627,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412939652,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412942767,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412942819,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412946082,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412946108,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412950200,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412950254,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412953785,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412953812,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412957170,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412957227,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412959316,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412959339,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412961904,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412961949,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412964862,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412964897,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412972411,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412972464,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412978145,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412978194,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412979547,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412979574,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412991833,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412991865,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558412999030,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558412999056,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413004443,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413004495,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413013691,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413013701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413020545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413020669,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413028839,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413028871,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413053547,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558413056321,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413056432,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413059242,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413059287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413072981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413073039,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558413143950,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558413144005,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558413146437,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558413146502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558413182438,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558413182470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558413186772,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558413186862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558413196257,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558413196342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413198759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413198835,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1558413200442,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1558413200476,지퍼7,org.joa.zipperplus7,False,MOVE_TO_FOREGROUND,False
1558413209646,지퍼7,org.joa.zipperplus7,False,MOVE_TO_BACKGROUND,False
1558413209760,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413211738,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413211772,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413273837,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413273874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413283210,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558413294044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413294142,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413295337,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413295380,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413329727,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413329775,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413331408,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413331430,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413339947,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413339989,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413342358,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413342384,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413350188,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413350216,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413351109,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413351135,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413359618,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413359660,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413361576,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413361604,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413366825,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413366853,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413369122,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413369147,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413373099,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413373139,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413375279,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413375304,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413377138,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413377178,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413378085,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413378109,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413382429,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413382473,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413383349,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413383379,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413424145,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413424177,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413428055,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413428080,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413431908,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413431948,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413433875,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413433899,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413437452,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413437493,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413439154,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413439183,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413449551,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413449600,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1558413456296,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1558413456346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413464143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413464207,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558413466940,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558413466973,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558413480287,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558413480374,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558413481007,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558413481068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413481948,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558413485117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413485194,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558413485905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558413485932,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558413486171,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558413486232,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558413491589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558413491607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413491918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413491939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413493809,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413493888,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413495044,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413495106,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413501671,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413501912,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413673743,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413673795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413677544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413677615,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413677699,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413677737,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413678334,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413678358,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413718779,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413724605,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413724628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413727317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413727411,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413748612,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413748638,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413750286,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413750392,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413781200,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413781229,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413785178,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413785218,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558413788644,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558413788676,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413789604,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413789674,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413821199,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558413823632,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413823686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413835604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413835640,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413837313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413837343,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558413842711,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558413842737,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413844209,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413844300,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413845491,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413845584,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413852544,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413852846,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558413907318,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558413907378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413908361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413908434,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558413959637,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558413959722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558413960539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413964627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558413964711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413964945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413965075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413965158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413965334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413965694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413966122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413967813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413967863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413986978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413987038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413987193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413987318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413989565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413989591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413991906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413991943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413994389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413994415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414001094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414001129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414002561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414002589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414004269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414004319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414009063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414009147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558414017313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414017376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414017722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414017749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414017788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414017819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414017919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414018073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414019407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414019448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414020758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414020783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414039948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414039990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414043899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414043924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414056640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414056690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414062631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414062675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414077747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414077840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414082749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414082790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414100631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414100823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414106685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558414107203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414107240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414112345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414112385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414121742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414121770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414130608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414130685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414137889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414137931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414190319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414190384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414196047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414196122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558414201025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414201093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414201375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414201398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414201459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414201491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414201603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414201790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414203042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414203084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414203951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414203975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414220441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414220483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414225142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414225285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558414227475,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558414229297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414229391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414229742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414229770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414229809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414229839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414229964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414230263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414231264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414231305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414233472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414233544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414248820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414248915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414250492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414250520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414259879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414259929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414261911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414262005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558414263614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558414263654,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558414266424,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558414266520,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558414267822,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558414267926,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558414278178,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1558414278413,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1558414348654,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
