timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558228521910,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228521938,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228522952,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228522978,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228608520,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228608550,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228629309,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228629363,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228629999,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228630046,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228630901,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228630945,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228635313,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228635337,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228640457,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228640487,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228641417,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228641461,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228643750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228643772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558228644905,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558228644990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558228647272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558228647344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228656449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228656486,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228656525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228656555,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228657030,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228657060,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228657466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228657488,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228709834,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558228710714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228710772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228723712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228723742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228725596,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228725635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228727133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228727152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558228728214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558228728410,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558228734526,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558228734552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558228735258,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558228735344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228775920,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228775953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228797827,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228797860,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228801769,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228801811,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228806934,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228806971,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228843463,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558228843904,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228844044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228844282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228844385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228844481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228844593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228844902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228845075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228846498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228846539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228852155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228852191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228852281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228852355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228853656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228853806,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228933429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558228934212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228934256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228934324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228934356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228934429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228934477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228934666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228934746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228935921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228935954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228962009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228962058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228962147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228962228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228963895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228963983,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228981701,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228981733,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558228991928,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558228991997,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558229044382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558229044415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558229053212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558229053267,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558229083150,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558229083250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558229087314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558229087374,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229088151,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558229114600,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229114636,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229114780,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229114818,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229114878,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229114896,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229114961,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229114990,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229115858,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229115933,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229116099,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229116133,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558229131187,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558229131245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558229133316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558229133384,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558229135634,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558229135669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558229144473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558229144527,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558229145300,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558229176708,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1558229189634,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229297949,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229484673,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229787607,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229792409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558229792926,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558229793424,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558229879184,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229880638,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229883518,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229885240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558229886256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558229886748,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558230078924,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230112412,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230115437,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558230115937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558230117483,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558230117986,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558230118500,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558230293658,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558230293829,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230294016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230294441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230294596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230294718,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230294898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230295144,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230295185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230295582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230295705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230297051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230297078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230303512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230303549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230303648,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230303774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230303914,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230304007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230304671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230304692,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558230305371,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558230305475,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558230307177,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230424303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558230424814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558230558441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230598435,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558231099303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558231126236,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558231127222,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558231127348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231127430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231127517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231127817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231127866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231129145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231129177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231134334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231134359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231135144,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558231137187,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558231139097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231139123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231144130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231144178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231145373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231145486,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558231147451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558231147954,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558231147955,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558231197647,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558231262789,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558231292393,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558231379334,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558231389213,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558231389263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558231390594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558231390715,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558231390904,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1558231491504,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558231491522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558231492683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558231492702,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558231493682,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558231493774,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558231495888,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558231495930,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558231498575,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558231498617,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558231499384,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558231499413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558231500123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558231500149,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558231500864,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558231500888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558231503529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558231503585,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558231504569,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558231595988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558231596053,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558231669321,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558231669392,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558231741641,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558231741683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558231742909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558231742989,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558231744003,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558231745940,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558232088777,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558232100055,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558232100215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232100468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232100557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232100648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232100745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232101906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232102727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232105187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232105223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232107022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232107053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232107128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232107221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558232112545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558232112621,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558232113579,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558232113623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558232117579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558232117639,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558232117775,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558232117829,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558232184123,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
