timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558484484639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484484643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484486675,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484486682,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484501500,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484504010,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484505873,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484505957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484506142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484506192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484510722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484510848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484510945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484511040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484511330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484511375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484512355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484512396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484528071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484528114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484537685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484537742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484546312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484546357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484547864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484547898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484581654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484581738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484583613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484583696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484586530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484589353,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484589358,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484618974,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484622858,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484653868,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484654011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484672178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484674811,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484674815,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484704294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484706651,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484712002,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484712092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484713408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484713471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484713920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484713943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484713976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484714016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484714242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484714552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484717892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484717945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484719146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484719178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484733236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484733283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484734629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484734660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484735625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484735654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484738179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484738282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484738285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484741308,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484741324,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484793283,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484793297,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484798166,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484798175,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484834593,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558484834602,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558484834624,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558484834977,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558484835113,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_FOREGROUND,False
1558484859804,기억의 신,com.humanhelper.forhuman.quick,False,MOVE_TO_BACKGROUND,False
1558484859990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484860281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484860323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484861066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484861130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484862141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484944107,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558484945687,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558484946186,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558484946187,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558484983212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484983222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484983360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484983496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484983616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484983829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484983870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484985696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484985732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484994237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484994286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484997355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485130690,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485345947,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558485349348,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558485349364,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558485349440,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558485349621,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558485349689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485350003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485350603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485373319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485373385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485375974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485376075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485383581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485389476,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558485420632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485420716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485421006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485422654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485422699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485423889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485423944,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558485426096,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558485566403,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1558485569307,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558485570116,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558485570178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485571247,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558485572078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485572103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558485573374,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558485573404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485577315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485577391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485577690,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485577821,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485578682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485578816,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485605164,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485605213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485606419,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485606452,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485610526,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485709535,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485710730,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485710748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485711510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485711553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485711975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485711996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485712033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485712068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485712243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485712551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485714042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485714092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485715480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485715505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485726470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485726502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485746806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485771449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485771514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485771755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485773644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485773702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485774736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485774769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485779439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485779464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485784196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485784228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485793390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485793410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485795394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485795421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485835402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485922307,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485925439,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558485926819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485926827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485926945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485926949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485927155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485927254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485927301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485928902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485928945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485961861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485961901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485962713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485962775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485968412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486180293,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558486182520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486187694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486187699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486187827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486187830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486187922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486187925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486188031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486188151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486188182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486189318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486189343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486199379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486199417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486199494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486199566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486211567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486211596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486214677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486214707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486219288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486237238,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558486238435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486239565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486239568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486239634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486239638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486239756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486239759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486239917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486241918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486241964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486253806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486253827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486254672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486254743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486257041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486286151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486287274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486287391,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558486348995,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558486573696,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558486573724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486574471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486574526,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558486579695,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558486579715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486583167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486583220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486583772,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486583891,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486585069,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486585118,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486589471,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486589520,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486589865,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486589908,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486589986,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486590026,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486590083,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486590182,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558486595652,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558486595752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486598112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486598188,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558486598304,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558486598348,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558486598467,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558486598505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486598994,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558486599018,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558486642120,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558486642132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486643422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486643489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486643885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486643911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486643947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486643976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486644152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486644444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486645765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486645906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486650837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486650861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486660711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486660749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486662322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486662379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486664824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486664937,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558486677919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
